Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.1785032749176025,0.27934789657592773,0.1411,0.1566,0.2185,0.1411,0.1658,0.2443,0.2551,0.0582,0.0431,0.48,0.63
ASLGCN,2,4.1761651039123535,0.07611489295959473,0.1686,0.1872,0.2488,0.1686,0.1931,0.2954,0.3043,0.0702,0.0494,0.55,0.674
ASLGCN,3,4.173708260059357,0.07627224922180176,0.1936,0.2119,0.2709,0.1936,0.2174,0.3332,0.3418,0.0808,0.0547,0.602,0.72
ASLGCN,4,4.17088395357132,0.07520794868469238,0.2078,0.225,0.2896,0.2078,0.2332,0.3575,0.3641,0.0886,0.0593,0.656,0.752
ASLGCN,5,4.167397141456604,0.07672548294067383,0.2191,0.2334,0.3102,0.2191,0.2492,0.3772,0.3866,0.0932,0.0646,0.658,0.792
ASLGCN,6,4.1634334325790405,0.07499885559082031,0.2328,0.2479,0.3199,0.2328,0.2613,0.3997,0.4077,0.1,0.0672,0.688,0.802
ASLGCN,7,4.158747017383575,0.07613587379455566,0.2403,0.2591,0.3269,0.2403,0.2671,0.4093,0.4168,0.1052,0.069,0.708,0.812
ASLGCN,8,4.153451979160309,0.07630228996276855,0.2466,0.2628,0.3359,0.2466,0.2754,0.4219,0.4289,0.1078,0.0715,0.718,0.814
ASLGCN,9,4.147085130214691,0.07767939567565918,0.2511,0.2658,0.3394,0.2511,0.2798,0.4301,0.4361,0.1106,0.073,0.728,0.81
ASLGCN,10,4.139783501625061,0.07554888725280762,0.2533,0.2665,0.3421,0.2533,0.2827,0.4359,0.441,0.1116,0.0739,0.732,0.804
ASLGCN,11,4.131770372390747,0.07594037055969238,0.252,0.2628,0.3435,0.252,0.2841,0.4342,0.4405,0.1104,0.0752,0.718,0.806
ASLGCN,12,4.1226354241371155,0.07515764236450195,0.254,0.2646,0.344,0.254,0.2856,0.4374,0.4449,0.1122,0.0762,0.706,0.812
ASLGCN,13,4.112478733062744,0.07564115524291992,0.2548,0.2663,0.3428,0.2548,0.2854,0.4346,0.4422,0.113,0.0762,0.708,0.816
ASLGCN,14,4.100857615470886,0.07664322853088379,0.2553,0.2673,0.3423,0.2553,0.2851,0.4361,0.4427,0.1134,0.076,0.71,0.804
ASLGCN,15,4.088075220584869,0.07584214210510254,0.2548,0.2672,0.342,0.2548,0.2847,0.4349,0.4406,0.1138,0.0762,0.716,0.798
ASLGCN,16,4.074701130390167,0.07488870620727539,0.2509,0.2622,0.3489,0.2509,0.2852,0.4311,0.438,0.112,0.0777,0.71,0.806
ASLGCN,17,4.059678137302399,0.07452988624572754,0.2517,0.2626,0.3455,0.2517,0.2842,0.4331,0.4396,0.1132,0.0769,0.712,0.804
ASLGCN,18,4.043359279632568,0.07464146614074707,0.2471,0.2575,0.3474,0.2471,0.2822,0.4258,0.4331,0.1116,0.0777,0.704,0.806
ASLGCN,19,4.0252310037612915,0.07502317428588867,0.2447,0.2573,0.347,0.2447,0.2788,0.4216,0.4286,0.1116,0.0767,0.71,0.81
ASLGCN,20,4.005899369716644,0.0753471851348877,0.2403,0.253,0.3441,0.2403,0.2751,0.4143,0.4219,0.11,0.0763,0.702,0.812
ASLGCN,21,3.9856334924697876,0.0750274658203125,0.2389,0.2486,0.3407,0.2389,0.2743,0.4158,0.4237,0.1082,0.0758,0.696,0.808
ASLGCN,22,3.9639114141464233,0.0749368667602539,0.2355,0.2453,0.3351,0.2355,0.2698,0.4113,0.4196,0.1066,0.074,0.69,0.806
ASLGCN,23,3.9418521523475647,0.07449603080749512,0.2316,0.2395,0.3317,0.2316,0.2671,0.405,0.4142,0.1036,0.0732,0.676,0.804
ASLGCN,24,3.9165452122688293,0.17022109031677246,0.2289,0.236,0.3262,0.2289,0.2639,0.4021,0.4112,0.1024,0.0724,0.672,0.798
ASLGCN,25,3.8910326957702637,0.07807636260986328,0.2271,0.2363,0.3233,0.2271,0.2604,0.3947,0.4034,0.1028,0.0717,0.672,0.794
