Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.189764440059662,0.6250073909759521,0.0012,0.0009,0.0018,0.0012,0.0015,0.0035,0.0042,0.0011,0.0011,0.0105,0.021
DiffNet,2,31.044237434864044,0.449476957321167,0.0013,0.0014,0.0028,0.0013,0.0019,0.0029,0.0038,0.0014,0.0013,0.0135,0.0265
DiffNet,3,30.837114989757538,0.4497489929199219,0.0013,0.001,0.0018,0.0013,0.0016,0.0035,0.0041,0.0011,0.001,0.0105,0.019
DiffNet,4,30.67776644229889,0.460162878036499,0.0012,0.0009,0.0023,0.0012,0.0018,0.0033,0.0042,0.001,0.0012,0.0095,0.0235
DiffNet,5,30.524582087993622,0.45523786544799805,0.0015,0.0013,0.0024,0.0015,0.0019,0.0038,0.0046,0.0013,0.0013,0.0125,0.025
DiffNet,6,30.39016330242157,0.4573225975036621,0.001,0.0009,0.0023,0.001,0.0016,0.0026,0.0035,0.001,0.0011,0.0095,0.022
DiffNet,7,30.205888867378235,0.44582128524780273,0.001,0.0012,0.0024,0.001,0.0015,0.002,0.0027,0.001,0.0011,0.01,0.021
DiffNet,8,30.00122356414795,0.44408750534057617,0.0008,0.001,0.0017,0.0008,0.0012,0.0016,0.0022,0.001,0.0009,0.0095,0.0175
DiffNet,9,29.75645625591278,0.44822263717651367,0.0009,0.0011,0.0023,0.0009,0.0015,0.0019,0.0028,0.001,0.0012,0.0095,0.023
DiffNet,10,29.458853721618652,0.4493136405944824,0.0009,0.001,0.0021,0.0009,0.0014,0.0019,0.0027,0.0009,0.001,0.0085,0.0205
DiffNet,11,29.066494643688202,0.4456331729888916,0.0011,0.0012,0.0018,0.0011,0.0014,0.0023,0.0028,0.0011,0.001,0.011,0.019
DiffNet,12,28.720019280910492,0.4434504508972168,0.0009,0.0011,0.002,0.0009,0.0014,0.0019,0.0027,0.001,0.0011,0.01,0.022
DiffNet,13,28.22717833518982,0.44445037841796875,0.0008,0.0009,0.0021,0.0008,0.0015,0.0019,0.0027,0.0009,0.0011,0.0085,0.0215
DiffNet,14,27.72369658946991,0.4439210891723633,0.0011,0.001,0.0022,0.0011,0.0016,0.0027,0.0035,0.0011,0.0012,0.01,0.0225
DiffNet,15,27.162387788295746,0.4421367645263672,0.0011,0.0011,0.0024,0.0011,0.0018,0.0025,0.0035,0.0012,0.0013,0.011,0.0265
DiffNet,16,26.553630530834198,0.44716310501098633,0.0015,0.0014,0.0028,0.0015,0.0021,0.0034,0.0044,0.0015,0.0015,0.0145,0.0295
DiffNet,17,25.870664060115814,0.44433093070983887,0.0016,0.0015,0.0024,0.0016,0.0018,0.0036,0.0041,0.0018,0.0013,0.017,0.0255
DiffNet,18,25.199815154075623,0.44519567489624023,0.0017,0.0016,0.0029,0.0017,0.0022,0.004,0.0049,0.0017,0.0015,0.0165,0.0305
DiffNet,19,24.46187287569046,0.44421935081481934,0.0017,0.0016,0.0031,0.0017,0.0023,0.0043,0.0053,0.0017,0.0016,0.017,0.0315
DiffNet,20,23.706144154071808,0.4466710090637207,0.0021,0.0019,0.0031,0.0021,0.0025,0.0053,0.0061,0.0019,0.0016,0.019,0.0315
DiffNet,21,22.95148754119873,0.4531736373901367,0.0023,0.0019,0.0031,0.0023,0.0026,0.0062,0.0072,0.0019,0.0016,0.019,0.032
DiffNet,22,22.1298426091671,0.45192575454711914,0.0021,0.0017,0.0032,0.0021,0.0027,0.0061,0.0072,0.0018,0.0016,0.0175,0.033
DiffNet,23,21.378321200609207,0.437330961227417,0.0022,0.0017,0.003,0.0022,0.0026,0.0064,0.0073,0.0018,0.0016,0.018,0.032
DiffNet,24,20.61021077632904,0.4360077381134033,0.0022,0.0017,0.0033,0.0022,0.0027,0.0064,0.0073,0.0018,0.0017,0.018,0.033
DiffNet,25,19.816769897937775,0.5778698921203613,0.0022,0.0018,0.0032,0.0022,0.0027,0.0062,0.0072,0.0018,0.0017,0.0175,0.033
DiffNet,26,19.104496955871582,0.43645691871643066,0.0021,0.0018,0.0032,0.0021,0.0027,0.0058,0.0069,0.0017,0.0016,0.016,0.0325
DiffNet,27,18.37568026781082,0.4436485767364502,0.0023,0.0018,0.0032,0.0023,0.0028,0.0065,0.0075,0.0017,0.0016,0.0165,0.0325
DiffNet,28,17.644089579582214,0.4475893974304199,0.0022,0.0018,0.0029,0.0022,0.0026,0.0064,0.0073,0.0017,0.0015,0.0165,0.029
DiffNet,29,16.962106704711914,0.446943998336792,0.0022,0.0018,0.0031,0.0022,0.0027,0.0062,0.0071,0.0018,0.0015,0.017,0.03
DiffNet,30,16.28054964542389,0.448805570602417,0.0022,0.0017,0.0033,0.0022,0.0028,0.0062,0.0072,0.0017,0.0016,0.0165,0.031
DiffNet,31,15.696050882339478,0.4448413848876953,0.0022,0.0019,0.0034,0.0022,0.0028,0.0061,0.0071,0.0018,0.0016,0.018,0.0325
DiffNet,32,15.081737130880356,0.44648241996765137,0.0023,0.0016,0.0034,0.0023,0.0029,0.0066,0.0076,0.0017,0.0016,0.017,0.032
DiffNet,33,14.513066500425339,0.445176362991333,0.0022,0.0016,0.0035,0.0022,0.003,0.0066,0.0077,0.0016,0.0017,0.016,0.0325
DiffNet,34,13.987358033657074,0.4457275867462158,0.0022,0.0017,0.0033,0.0022,0.0028,0.0061,0.0071,0.0017,0.0016,0.0165,0.031
DiffNet,35,13.440515249967575,0.4453556537628174,0.0021,0.0016,0.0034,0.0021,0.0029,0.0061,0.0073,0.0015,0.0016,0.015,0.031
DiffNet,36,12.932237535715103,0.45049238204956055,0.0022,0.0018,0.0035,0.0022,0.0029,0.0062,0.0073,0.0017,0.0016,0.017,0.0325
DiffNet,37,12.488763302564621,0.4508249759674072,0.0022,0.0018,0.0034,0.0022,0.0029,0.0063,0.0073,0.0017,0.0016,0.017,0.0315
DiffNet,38,12.052997022867203,0.4360160827636719,0.0021,0.0016,0.0031,0.0021,0.0028,0.0062,0.0072,0.0016,0.0015,0.0155,0.03
DiffNet,39,11.634105056524277,0.4357771873474121,0.002,0.0016,0.0031,0.002,0.0026,0.0059,0.0069,0.0016,0.0015,0.0155,0.0295
DiffNet,40,11.235353007912636,0.43410587310791016,0.0021,0.0017,0.003,0.0021,0.0026,0.006,0.007,0.0016,0.0015,0.0155,0.0295
DiffNet,41,10.835969179868698,0.43900036811828613,0.0022,0.0015,0.0032,0.0022,0.0029,0.0067,0.0078,0.0015,0.0015,0.015,0.0295
DiffNet,42,10.464232340455055,0.4477238655090332,0.0023,0.0018,0.0032,0.0023,0.0028,0.0068,0.0077,0.0018,0.0015,0.018,0.03
DiffNet,43,10.169046118855476,0.44475603103637695,0.0022,0.0017,0.0032,0.0022,0.0028,0.0064,0.0074,0.0016,0.0015,0.016,0.029
DiffNet,44,9.891342639923096,0.43671584129333496,0.0022,0.0017,0.0031,0.0022,0.0027,0.0062,0.007,0.0017,0.0014,0.017,0.028
DiffNet,45,9.5257658213377,0.4350712299346924,0.0023,0.0019,0.0033,0.0023,0.0028,0.0065,0.0074,0.0018,0.0015,0.018,0.0305
DiffNet,46,9.293624311685562,0.45003652572631836,0.0024,0.002,0.0035,0.0024,0.0029,0.0068,0.0076,0.0019,0.0016,0.0185,0.0315
DiffNet,47,9.011440426111221,0.44745826721191406,0.0023,0.0019,0.0032,0.0023,0.0028,0.0068,0.0076,0.0018,0.0015,0.0175,0.03
DiffNet,48,8.770256251096725,0.4441967010498047,0.0024,0.002,0.0034,0.0024,0.0029,0.0069,0.0077,0.0019,0.0015,0.0185,0.03
DiffNet,49,8.486249104142189,0.44794225692749023,0.0023,0.0018,0.0032,0.0023,0.0028,0.0066,0.0074,0.0017,0.0015,0.017,0.029
DiffNet,50,8.291831836104393,0.4419395923614502,0.0022,0.002,0.0033,0.0022,0.0026,0.006,0.0067,0.0018,0.0014,0.018,0.0285
DiffNet,51,8.073488056659698,0.4459826946258545,0.0023,0.002,0.0033,0.0023,0.0027,0.0063,0.007,0.0019,0.0015,0.0185,0.029
DiffNet,52,7.879297643899918,0.4464457035064697,0.0023,0.002,0.0033,0.0023,0.0027,0.0063,0.007,0.0018,0.0014,0.0175,0.0285
DiffNet,53,7.681632652878761,0.44593000411987305,0.0023,0.002,0.0031,0.0023,0.0027,0.0064,0.0072,0.0018,0.0014,0.0175,0.0285
DiffNet,54,7.415275737643242,0.5796899795532227,0.0023,0.0019,0.0031,0.0023,0.0027,0.0064,0.0071,0.0019,0.0014,0.018,0.0285
DiffNet,55,7.293316185474396,0.44562840461730957,0.0023,0.0019,0.003,0.0023,0.0027,0.0066,0.0073,0.0018,0.0014,0.017,0.027
DiffNet,56,7.116751104593277,0.44558119773864746,0.0023,0.002,0.0031,0.0023,0.0027,0.0065,0.0071,0.0019,0.0014,0.0185,0.0285
DiffNet,57,6.934534355998039,0.44385385513305664,0.0023,0.0019,0.0032,0.0023,0.0027,0.0065,0.0073,0.0018,0.0014,0.017,0.0285
DiffNet,58,6.765858128666878,0.4454028606414795,0.0023,0.002,0.0032,0.0023,0.0027,0.0064,0.0071,0.0018,0.0014,0.0175,0.0285
DiffNet,59,6.636328771710396,0.45723557472229004,0.0022,0.002,0.0033,0.0022,0.0027,0.0061,0.007,0.0018,0.0015,0.0175,0.03
