Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937164723873138,0.23860836029052734,0.0017,0.0019,0.0047,0.0017,0.0028,0.0037,0.0048,0.0011,0.0013,0.0105,0.0255
DiffNet,2,15.899711906909943,0.23816442489624023,0.0015,0.0023,0.0052,0.0015,0.0027,0.0029,0.0037,0.0011,0.0012,0.011,0.023
DiffNet,3,15.86119943857193,0.23780226707458496,0.0014,0.0018,0.0051,0.0014,0.0027,0.0029,0.0038,0.001,0.0012,0.0095,0.023
DiffNet,4,15.809338629245758,0.23656249046325684,0.0019,0.0025,0.0048,0.0019,0.0028,0.0036,0.0043,0.0013,0.0012,0.0125,0.0235
DiffNet,5,15.739593803882599,0.23749208450317383,0.0026,0.0032,0.0057,0.0026,0.0037,0.0053,0.0062,0.0015,0.0014,0.014,0.0275
DiffNet,6,15.645394384860992,0.2394559383392334,0.003,0.0037,0.007,0.003,0.0043,0.0061,0.007,0.0017,0.0016,0.016,0.031
DiffNet,7,15.519902467727661,0.23748254776000977,0.0032,0.0041,0.0072,0.0032,0.0045,0.006,0.0071,0.0018,0.0016,0.017,0.0325
DiffNet,8,15.360657513141632,0.33054614067077637,0.0034,0.0046,0.0091,0.0034,0.0051,0.0061,0.0073,0.002,0.0019,0.019,0.0375
DiffNet,9,15.161194145679474,0.24059534072875977,0.0035,0.0044,0.0088,0.0035,0.0051,0.0065,0.0075,0.002,0.0019,0.0195,0.0365
DiffNet,10,14.925922155380249,0.2382817268371582,0.0036,0.0045,0.0094,0.0036,0.0055,0.0068,0.0083,0.0019,0.002,0.019,0.0395
DiffNet,11,14.650952160358429,0.2370152473449707,0.0036,0.0052,0.0093,0.0036,0.0053,0.0061,0.0074,0.0021,0.002,0.0205,0.039
DiffNet,12,14.341306149959564,0.23755264282226562,0.0036,0.005,0.0096,0.0036,0.0053,0.0065,0.0078,0.0021,0.002,0.021,0.0395
DiffNet,13,13.996476352214813,0.23939776420593262,0.0035,0.0049,0.0096,0.0035,0.0053,0.0062,0.0075,0.002,0.002,0.02,0.039
DiffNet,14,13.626708984375,0.2360684871673584,0.0035,0.0052,0.0091,0.0035,0.005,0.0057,0.007,0.0019,0.0019,0.019,0.0375
DiffNet,15,13.237584114074707,0.23731136322021484,0.0036,0.0057,0.0088,0.0036,0.0048,0.0057,0.0066,0.0021,0.0018,0.0205,0.035
DiffNet,16,12.821552813053131,0.23834776878356934,0.0034,0.0053,0.0086,0.0034,0.0048,0.0054,0.0065,0.0019,0.0018,0.0185,0.036
DiffNet,17,12.424667179584503,0.23947596549987793,0.0035,0.0054,0.008,0.0035,0.0046,0.0056,0.0065,0.002,0.0017,0.019,0.0335
DiffNet,18,11.998747169971466,0.23624730110168457,0.0036,0.0053,0.0083,0.0036,0.0048,0.0058,0.0067,0.002,0.0017,0.0195,0.034
DiffNet,19,11.573775947093964,0.24190711975097656,0.0035,0.005,0.0081,0.0035,0.0047,0.0059,0.0069,0.0019,0.0016,0.018,0.0325
DiffNet,20,11.156310826539993,0.23675918579101562,0.0035,0.0049,0.0076,0.0035,0.0046,0.0061,0.0069,0.0019,0.0015,0.018,0.03
DiffNet,21,10.750438272953033,0.23847723007202148,0.0034,0.0048,0.0077,0.0034,0.0045,0.0059,0.0068,0.0018,0.0015,0.0175,0.03
DiffNet,22,10.33919483423233,0.23730230331420898,0.0034,0.0048,0.0077,0.0034,0.0045,0.0056,0.0065,0.0018,0.0015,0.0175,0.03
DiffNet,23,9.952635526657104,0.23748254776000977,0.0034,0.0049,0.0077,0.0034,0.0045,0.0057,0.0065,0.0018,0.0015,0.0175,0.0295
DiffNet,24,9.60146278142929,0.23714542388916016,0.0035,0.005,0.0078,0.0035,0.0046,0.006,0.0069,0.0018,0.0015,0.017,0.03
DiffNet,25,9.263092279434204,0.24015522003173828,0.0033,0.0043,0.0075,0.0033,0.0046,0.0061,0.0071,0.0017,0.0015,0.0165,0.0295
DiffNet,26,8.901132225990295,0.23720550537109375,0.0035,0.0047,0.0079,0.0035,0.0047,0.0064,0.0073,0.0018,0.0016,0.0175,0.0305
DiffNet,27,8.563164234161377,0.2376689910888672,0.0032,0.0039,0.0082,0.0032,0.0048,0.0061,0.0072,0.0017,0.0016,0.016,0.0325
DiffNet,28,8.24538940191269,0.23761272430419922,0.0032,0.0039,0.0079,0.0032,0.0047,0.0061,0.0071,0.0016,0.0016,0.0155,0.031
DiffNet,29,7.9488107562065125,0.2424309253692627,0.0031,0.0036,0.0079,0.0031,0.0047,0.006,0.0071,0.0015,0.0016,0.0145,0.031
