Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232052266597748,0.23869705200195312,0.0022,0.0035,0.0079,0.0022,0.0038,0.0037,0.0049,0.0016,0.0017,0.0155,0.0335
DiffNet,2,14.908491134643555,0.2398209571838379,0.0033,0.0043,0.0066,0.0033,0.0043,0.0056,0.0065,0.0018,0.0016,0.018,0.032
DiffNet,3,14.17429518699646,0.23748016357421875,0.0033,0.0039,0.0078,0.0033,0.0047,0.0065,0.0076,0.002,0.0018,0.0195,0.0355
DiffNet,4,12.842252016067505,0.23708367347717285,0.0033,0.004,0.0077,0.0033,0.0047,0.0063,0.0073,0.002,0.0019,0.02,0.0365
DiffNet,5,11.04947954416275,0.2387845516204834,0.0038,0.0046,0.008,0.0038,0.0052,0.007,0.0081,0.002,0.0018,0.02,0.036
DiffNet,6,9.231130629777908,0.23714566230773926,0.0042,0.0051,0.0079,0.0042,0.0053,0.0075,0.0084,0.0022,0.0018,0.0225,0.036
DiffNet,7,7.638106793165207,0.23987817764282227,0.0036,0.0044,0.0079,0.0036,0.005,0.0062,0.0073,0.002,0.0018,0.0195,0.036
DiffNet,8,6.383242845535278,0.24612069129943848,0.0031,0.0039,0.0089,0.0031,0.005,0.0056,0.007,0.0018,0.0019,0.018,0.039
DiffNet,9,5.445173501968384,0.24070453643798828,0.0031,0.0042,0.0084,0.0031,0.0047,0.0053,0.0065,0.002,0.0019,0.0195,0.0375
DiffNet,10,4.716373100876808,0.2402970790863037,0.0033,0.0044,0.009,0.0033,0.0051,0.0059,0.0074,0.0019,0.002,0.0185,0.0395
DiffNet,11,4.133878871798515,0.23743057250976562,0.0033,0.0041,0.0088,0.0033,0.005,0.006,0.0073,0.0019,0.0019,0.0185,0.0385
DiffNet,12,3.7202567011117935,0.23451972007751465,0.003,0.0039,0.0091,0.003,0.0049,0.0056,0.0069,0.0018,0.0019,0.0175,0.0375
DiffNet,13,3.3389982432127,0.23370623588562012,0.003,0.0038,0.0085,0.003,0.0047,0.006,0.0071,0.0019,0.0019,0.019,0.0365
DiffNet,14,3.033856064081192,0.2368931770324707,0.0031,0.0043,0.0084,0.0031,0.0048,0.006,0.0074,0.0018,0.002,0.0175,0.0385
DiffNet,15,2.811046190559864,0.23501038551330566,0.0028,0.0034,0.0091,0.0028,0.005,0.0056,0.0071,0.0017,0.0021,0.017,0.0395
DiffNet,16,2.6553120985627174,0.23394370079040527,0.0027,0.0036,0.0093,0.0027,0.0048,0.0051,0.0065,0.0018,0.0021,0.018,0.04
DiffNet,17,2.470786564052105,0.2391061782836914,0.0022,0.0028,0.0093,0.0022,0.0045,0.004,0.0055,0.0015,0.0019,0.0145,0.037
