Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940016269683838,0.5008447170257568,0.0092,0.0127,0.0211,0.0092,0.0124,0.0177,0.02,0.0055,0.0046,0.055,0.0895
LightGCN,2,15.936451733112335,0.2453758716583252,0.0115,0.0161,0.0282,0.0115,0.016,0.0206,0.0239,0.0066,0.006,0.0655,0.1135
LightGCN,3,15.931675612926483,0.24424982070922852,0.0161,0.0204,0.0325,0.0161,0.0208,0.0302,0.0336,0.0083,0.0071,0.0815,0.134
LightGCN,4,15.924452066421509,0.24849438667297363,0.0192,0.0245,0.0403,0.0192,0.0253,0.0353,0.04,0.01,0.0087,0.096,0.164
LightGCN,5,15.913864374160767,0.2501945495605469,0.0221,0.0279,0.0464,0.0221,0.0291,0.041,0.0461,0.0116,0.0098,0.1105,0.1835
LightGCN,6,15.899312555789948,0.24999403953552246,0.0244,0.0309,0.0532,0.0244,0.0325,0.0457,0.0511,0.0131,0.0109,0.1255,0.204
LightGCN,7,15.879138231277466,0.2491590976715088,0.0265,0.0348,0.0581,0.0265,0.0348,0.0485,0.0539,0.0143,0.0118,0.1365,0.2175
LightGCN,8,15.853457570075989,0.24650859832763672,0.0271,0.037,0.0571,0.0271,0.0346,0.0483,0.0533,0.0147,0.0117,0.1405,0.214
LightGCN,9,15.821244776248932,0.24606108665466309,0.0265,0.0344,0.059,0.0265,0.0354,0.0487,0.0544,0.0139,0.0117,0.133,0.2145
LightGCN,10,15.78238046169281,0.24792218208312988,0.0268,0.035,0.0592,0.0268,0.0356,0.0493,0.055,0.014,0.0119,0.132,0.2165
LightGCN,11,15.736653923988342,0.24548745155334473,0.0268,0.0357,0.0587,0.0268,0.0352,0.0478,0.0532,0.0141,0.0118,0.134,0.2145
LightGCN,12,15.68169617652893,0.24712038040161133,0.0271,0.0369,0.059,0.0271,0.0352,0.0474,0.0526,0.0145,0.0119,0.138,0.215
LightGCN,13,15.621630907058716,0.2536754608154297,0.0262,0.0353,0.0577,0.0262,0.0345,0.0468,0.0523,0.0141,0.0117,0.133,0.214
LightGCN,14,15.552445471286774,0.24808740615844727,0.0259,0.0351,0.0584,0.0259,0.0345,0.0467,0.052,0.014,0.0118,0.1335,0.2125
LightGCN,15,15.478358447551727,0.2446117401123047,0.0257,0.0351,0.0578,0.0257,0.034,0.0463,0.0514,0.0139,0.0116,0.134,0.2095
LightGCN,16,15.39566433429718,0.24580025672912598,0.0251,0.0347,0.056,0.0251,0.0328,0.0447,0.0495,0.0138,0.0113,0.133,0.2045
LightGCN,17,15.30559915304184,0.24569034576416016,0.0242,0.0333,0.0562,0.0242,0.0327,0.0431,0.0487,0.0127,0.0112,0.123,0.2035
LightGCN,18,15.20719051361084,0.24497008323669434,0.0239,0.0332,0.0552,0.0239,0.0322,0.0422,0.0477,0.0126,0.0111,0.122,0.202
LightGCN,19,15.102451920509338,0.24843883514404297,0.0233,0.0327,0.0541,0.0233,0.0312,0.0409,0.0459,0.0128,0.0108,0.1235,0.1965
LightGCN,20,14.998796999454498,0.24547266960144043,0.0228,0.0319,0.0544,0.0228,0.0309,0.0393,0.0445,0.0126,0.0107,0.12,0.195
LightGCN,21,14.884578943252563,0.2536814212799072,0.0231,0.0324,0.0545,0.0231,0.0311,0.0402,0.0452,0.0124,0.0106,0.1195,0.193
LightGCN,22,14.765223324298859,0.2549166679382324,0.0231,0.0324,0.0546,0.0231,0.0312,0.0403,0.0455,0.0124,0.0107,0.1185,0.1965
LightGCN,23,14.64239901304245,0.24582767486572266,0.0226,0.0314,0.0549,0.0226,0.0311,0.0392,0.0445,0.0122,0.0106,0.117,0.1955
