Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939878225326538,0.5616250038146973,0.0113,0.0146,0.0236,0.0113,0.0148,0.0195,0.022,0.0058,0.005,0.0575,0.095
ASLGCNSymmetric,2,15.936094045639038,0.30761194229125977,0.0149,0.0193,0.0288,0.0149,0.0186,0.0254,0.0281,0.0074,0.0059,0.0715,0.1125
ASLGCNSymmetric,3,15.931183099746704,0.30620908737182617,0.0172,0.0214,0.034,0.0172,0.0219,0.0294,0.0327,0.0085,0.007,0.0835,0.1315
ASLGCNSymmetric,4,15.923890471458435,0.30716776847839355,0.0188,0.0238,0.0382,0.0188,0.0244,0.0321,0.0362,0.0092,0.0081,0.0905,0.153
ASLGCNSymmetric,5,15.913535594940186,0.306532621383667,0.0207,0.0251,0.0419,0.0207,0.0271,0.0364,0.041,0.0104,0.009,0.1,0.1685
ASLGCNSymmetric,6,15.89922022819519,0.30772852897644043,0.022,0.0267,0.0426,0.022,0.0281,0.0393,0.0436,0.011,0.0092,0.105,0.17
ASLGCNSymmetric,7,15.880220174789429,0.30515193939208984,0.0226,0.0274,0.0468,0.0226,0.0299,0.0404,0.0457,0.0112,0.0099,0.105,0.184
ASLGCNSymmetric,8,15.855758666992188,0.3053743839263916,0.0232,0.0281,0.0498,0.0232,0.0313,0.0416,0.0473,0.0114,0.0102,0.108,0.191
ASLGCNSymmetric,9,15.82499897480011,0.3033168315887451,0.0246,0.0304,0.0525,0.0246,0.0327,0.0443,0.0496,0.0124,0.0106,0.1175,0.1945
ASLGCNSymmetric,10,15.786936938762665,0.29798078536987305,0.0248,0.0321,0.0543,0.0248,0.0328,0.0433,0.0484,0.0128,0.0107,0.1215,0.1975
ASLGCNSymmetric,11,15.742726862430573,0.32381200790405273,0.0253,0.0333,0.054,0.0253,0.0329,0.0435,0.0484,0.0129,0.0107,0.123,0.1965
ASLGCNSymmetric,12,15.69186395406723,0.30472803115844727,0.0253,0.0344,0.0566,0.0253,0.0334,0.043,0.0481,0.0132,0.011,0.1245,0.202
ASLGCNSymmetric,13,15.630569100379944,0.2975735664367676,0.0258,0.0351,0.056,0.0258,0.0336,0.0434,0.0486,0.0134,0.0111,0.1265,0.2035
ASLGCNSymmetric,14,15.563851296901703,0.33067941665649414,0.0255,0.0347,0.0561,0.0255,0.0335,0.0432,0.0485,0.0132,0.0112,0.1255,0.205
ASLGCNSymmetric,15,15.489892363548279,0.3126394748687744,0.0252,0.0343,0.0542,0.0252,0.0328,0.0419,0.0471,0.0128,0.0108,0.121,0.197
ASLGCNSymmetric,16,15.408794939517975,0.2997305393218994,0.0248,0.0333,0.0552,0.0248,0.0329,0.0415,0.0469,0.0125,0.0108,0.118,0.197
ASLGCNSymmetric,17,15.316834330558777,0.29233717918395996,0.0246,0.0329,0.055,0.0246,0.0328,0.0411,0.0463,0.0126,0.0107,0.1185,0.1965
ASLGCNSymmetric,18,15.220537781715393,0.29138875007629395,0.0243,0.0332,0.0541,0.0243,0.0321,0.0401,0.0451,0.0125,0.0105,0.118,0.1915
ASLGCNSymmetric,19,15.114261269569397,0.29079341888427734,0.0243,0.0321,0.0544,0.0243,0.0324,0.0409,0.0458,0.0123,0.0105,0.1175,0.1905
ASLGCNSymmetric,20,15.00044196844101,0.29058218002319336,0.0244,0.0322,0.0536,0.0244,0.0323,0.0416,0.0465,0.0123,0.0104,0.1175,0.1905
ASLGCNSymmetric,21,14.88436371088028,0.290252685546875,0.0244,0.0322,0.0531,0.0244,0.0322,0.0416,0.0465,0.0123,0.0104,0.117,0.19
ASLGCNSymmetric,22,14.75589370727539,0.29034924507141113,0.0243,0.032,0.053,0.0243,0.0321,0.0413,0.0462,0.0123,0.0104,0.117,0.19
ASLGCNSymmetric,23,14.627867579460144,0.29017043113708496,0.024,0.0313,0.0519,0.024,0.0317,0.0411,0.046,0.0121,0.0103,0.116,0.188
ASLGCNSymmetric,24,14.489094197750092,0.29587888717651367,0.0241,0.0317,0.0515,0.0241,0.0315,0.0408,0.0455,0.0123,0.0102,0.117,0.1865
