Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939901173114777,0.47682857513427734,0.0065,0.0092,0.0189,0.0065,0.0101,0.0112,0.0137,0.0042,0.004,0.042,0.0785
HAGNFixed,2,15.935337603092194,0.2803163528442383,0.0095,0.0136,0.0233,0.0095,0.0132,0.0168,0.0194,0.0051,0.0046,0.0505,0.09
HAGNFixed,3,15.929255664348602,0.2733447551727295,0.01,0.0147,0.0282,0.01,0.0151,0.0162,0.0198,0.0054,0.0055,0.054,0.1055
HAGNFixed,4,15.919223189353943,0.27216339111328125,0.0108,0.0158,0.0283,0.0108,0.0154,0.0169,0.0201,0.0056,0.0054,0.055,0.102
HAGNFixed,5,15.904796957969666,0.27165651321411133,0.0092,0.0133,0.0231,0.0092,0.0129,0.0149,0.0174,0.0049,0.0045,0.049,0.087
HAGNFixed,6,15.88299959897995,0.2696506977081299,0.0075,0.0112,0.0213,0.0075,0.011,0.0123,0.0145,0.0044,0.004,0.0445,0.078
HAGNFixed,7,15.853800177574158,0.26871681213378906,0.0052,0.0077,0.0163,0.0052,0.0084,0.0085,0.0108,0.003,0.0033,0.0305,0.066
HAGNFixed,8,15.81427276134491,0.2712686061859131,0.0048,0.0068,0.0144,0.0048,0.0076,0.0079,0.01,0.0027,0.0029,0.0275,0.0585
HAGNFixed,9,15.768394887447357,0.2702291011810303,0.0041,0.0054,0.0127,0.0041,0.0068,0.0078,0.0097,0.0023,0.0026,0.0235,0.052
HAGNFixed,10,15.7115438580513,0.26883459091186523,0.0042,0.0058,0.0105,0.0042,0.0061,0.0076,0.0091,0.0025,0.0024,0.025,0.048
HAGNFixed,11,15.646196603775024,0.26990318298339844,0.0038,0.0052,0.0097,0.0038,0.0056,0.0067,0.0081,0.0023,0.0022,0.023,0.045
HAGNFixed,12,15.572293102741241,0.2696518898010254,0.0041,0.0054,0.0098,0.0041,0.0059,0.0076,0.0089,0.0024,0.0022,0.024,0.045
HAGNFixed,13,15.493910253047943,0.26759815216064453,0.0038,0.0048,0.0091,0.0038,0.0055,0.007,0.0084,0.0022,0.0021,0.022,0.0425
HAGNFixed,14,15.415657043457031,0.2685399055480957,0.0039,0.0049,0.0085,0.0039,0.0055,0.0076,0.0089,0.0023,0.0021,0.0235,0.0415
HAGNFixed,15,15.330687284469604,0.2712371349334717,0.0043,0.0052,0.0083,0.0043,0.0055,0.0083,0.0093,0.0024,0.002,0.0245,0.039
