Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18749302625656,0.5478305816650391,0.0066,0.0063,0.0098,0.0066,0.0079,0.0162,0.0183,0.0048,0.004,0.0465,0.078
LightGCN,2,31.088124930858612,0.5420806407928467,0.0024,0.0021,0.0041,0.0024,0.0031,0.0062,0.0074,0.0021,0.0019,0.021,0.038
LightGCN,3,30.723888754844666,0.5421295166015625,0.0028,0.0025,0.0044,0.0028,0.0036,0.0069,0.0082,0.002,0.002,0.02,0.0395
LightGCN,4,30.223551034927368,0.5453569889068604,0.002,0.0019,0.0035,0.002,0.0027,0.0049,0.0059,0.0019,0.0017,0.019,0.0345
LightGCN,5,29.71986150741577,0.5405702590942383,0.003,0.003,0.0053,0.003,0.0039,0.0064,0.0077,0.0024,0.0022,0.024,0.0445
LightGCN,6,29.096883475780487,0.5420470237731934,0.003,0.0033,0.0059,0.003,0.0041,0.0065,0.0079,0.0027,0.0025,0.0275,0.048
LightGCN,7,28.36793166399002,0.5426318645477295,0.0046,0.0045,0.0076,0.0046,0.0058,0.0107,0.0128,0.0037,0.0034,0.0375,0.0665
LightGCN,8,27.54144847393036,0.5437304973602295,0.0056,0.0056,0.0093,0.0056,0.0071,0.0134,0.0157,0.0045,0.004,0.044,0.077
LightGCN,9,26.617670476436615,0.5464508533477783,0.0061,0.0058,0.0111,0.0061,0.0083,0.0151,0.0183,0.005,0.0051,0.0485,0.0975
LightGCN,10,25.644170880317688,0.5426497459411621,0.0077,0.0072,0.013,0.0077,0.01,0.0196,0.023,0.0062,0.0058,0.0595,0.108
LightGCN,11,24.65707665681839,0.54241943359375,0.0089,0.0083,0.0148,0.0089,0.0116,0.0234,0.0272,0.0069,0.0065,0.0675,0.1225
LightGCN,12,23.67621225118637,0.5428357124328613,0.0096,0.0087,0.0157,0.0096,0.0124,0.0246,0.0285,0.0076,0.0071,0.0735,0.1315
LightGCN,13,22.768919706344604,0.5437610149383545,0.0105,0.0095,0.0172,0.0105,0.0135,0.0267,0.0308,0.0082,0.0077,0.0795,0.142
LightGCN,14,21.874529361724854,0.5432226657867432,0.0115,0.0104,0.0176,0.0115,0.0142,0.0295,0.0334,0.0091,0.008,0.0865,0.1465
LightGCN,15,21.083701193332672,0.6474771499633789,0.0121,0.0108,0.0191,0.0121,0.0154,0.0316,0.036,0.0095,0.0086,0.089,0.158
LightGCN,16,20.309756577014923,0.5431385040283203,0.0124,0.0109,0.0195,0.0124,0.0158,0.0324,0.0371,0.0097,0.0087,0.091,0.16
LightGCN,17,19.66812327504158,0.5418376922607422,0.0129,0.0116,0.0197,0.0129,0.016,0.033,0.0378,0.01,0.0088,0.093,0.162
LightGCN,18,19.053806126117706,0.5431067943572998,0.0136,0.012,0.0205,0.0136,0.0167,0.0351,0.0397,0.0106,0.0091,0.099,0.1675
LightGCN,19,18.516870230436325,0.5439114570617676,0.0137,0.0123,0.0204,0.0137,0.0168,0.0352,0.0397,0.0107,0.0091,0.101,0.168
LightGCN,20,18.013064831495285,0.5441787242889404,0.0139,0.0125,0.0211,0.0139,0.0171,0.0357,0.0403,0.0109,0.0093,0.1035,0.171
LightGCN,21,17.573445737361908,0.5439174175262451,0.0143,0.0131,0.0218,0.0143,0.0176,0.0368,0.0413,0.0112,0.0095,0.1065,0.1745
LightGCN,22,17.21509301662445,0.5410845279693604,0.0143,0.013,0.0217,0.0143,0.0177,0.037,0.0418,0.011,0.0095,0.104,0.1745
LightGCN,23,16.83499401807785,0.5423383712768555,0.0146,0.0134,0.0217,0.0146,0.0178,0.0374,0.0422,0.0113,0.0096,0.106,0.178
LightGCN,24,16.51930683851242,0.5420782566070557,0.0148,0.0136,0.0225,0.0148,0.0183,0.0383,0.0433,0.0113,0.0097,0.1055,0.1795
LightGCN,25,16.21196734905243,0.543006181716919,0.015,0.0136,0.023,0.015,0.0186,0.0385,0.0436,0.0115,0.0098,0.108,0.1815
LightGCN,26,15.983958750963211,0.5433657169342041,0.0154,0.0144,0.0235,0.0154,0.0188,0.039,0.0439,0.0119,0.0101,0.1135,0.187
LightGCN,27,15.720807433128357,0.5429129600524902,0.0151,0.0139,0.024,0.0151,0.0191,0.0386,0.0441,0.0115,0.0104,0.109,0.191
LightGCN,28,15.543444126844406,0.5418837070465088,0.0152,0.0141,0.0241,0.0152,0.0191,0.0387,0.044,0.0117,0.0102,0.111,0.188
LightGCN,29,15.328855842351913,0.540961742401123,0.0152,0.014,0.0243,0.0152,0.0193,0.0385,0.0438,0.0117,0.0104,0.111,0.191
LightGCN,30,15.120932132005692,0.5418672561645508,0.0154,0.0143,0.0245,0.0154,0.0194,0.0388,0.0442,0.012,0.0104,0.1135,0.193
LightGCN,31,14.99781733751297,0.5451791286468506,0.0154,0.0145,0.0248,0.0154,0.0194,0.0384,0.0438,0.0121,0.0106,0.1145,0.1945
LightGCN,32,14.841635435819626,0.5471208095550537,0.0154,0.0144,0.0245,0.0154,0.0193,0.039,0.0443,0.0121,0.0104,0.1135,0.192
LightGCN,33,14.713267177343369,0.5423450469970703,0.0154,0.0143,0.0238,0.0154,0.0191,0.039,0.0441,0.0118,0.0102,0.112,0.1865
LightGCN,34,14.583656340837479,0.5427145957946777,0.0151,0.0144,0.0242,0.0151,0.019,0.038,0.0434,0.0115,0.0103,0.1095,0.19
LightGCN,35,14.443414151668549,0.5421736240386963,0.0153,0.0144,0.0246,0.0153,0.0194,0.0388,0.0443,0.0119,0.0105,0.112,0.1935
LightGCN,36,14.389332115650177,0.5419356822967529,0.0153,0.0144,0.0242,0.0153,0.0191,0.0384,0.0437,0.0119,0.0103,0.113,0.1925
LightGCN,37,14.28726252913475,0.5428171157836914,0.0148,0.0141,0.0241,0.0148,0.0188,0.0376,0.043,0.0114,0.0102,0.109,0.1895
LightGCN,38,14.178839594125748,0.5428500175476074,0.0147,0.0138,0.0241,0.0147,0.0188,0.0375,0.043,0.0114,0.0101,0.1075,0.1885
LightGCN,39,14.094330072402954,0.5432388782501221,0.015,0.0142,0.024,0.015,0.0187,0.038,0.0431,0.0116,0.01,0.1105,0.1855
LightGCN,40,14.038029491901398,0.5436205863952637,0.015,0.0141,0.0237,0.015,0.0187,0.0384,0.0435,0.0116,0.0101,0.111,0.188
LightGCN,41,13.940525740385056,0.5548322200775146,0.0153,0.0147,0.0241,0.0153,0.0188,0.0385,0.0434,0.012,0.0101,0.1145,0.188
LightGCN,42,13.902169048786163,0.5438766479492188,0.0147,0.0143,0.0235,0.0147,0.0184,0.0371,0.0423,0.0116,0.0101,0.111,0.1885
LightGCN,43,13.806082606315613,0.5462591648101807,0.0143,0.0138,0.0235,0.0143,0.0182,0.0362,0.0415,0.0112,0.01,0.108,0.1865
LightGCN,44,13.768902003765106,0.5415530204772949,0.0145,0.0142,0.0243,0.0145,0.0186,0.0365,0.0419,0.0114,0.0102,0.11,0.1905
