Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215252.423828125,0.6553013324737549,0.0687,0.0867,0.1278,0.0687,0.0838,0.1117,0.1193,0.0296,0.0225,0.2695,0.381
SimGCL,2,188670.3468017578,0.36025404930114746,0.0977,0.1226,0.1763,0.0977,0.1176,0.1555,0.1647,0.0398,0.03,0.349,0.4805
SimGCL,3,181672.6982421875,0.3601555824279785,0.1226,0.1531,0.2046,0.1226,0.1422,0.1903,0.1992,0.0491,0.035,0.413,0.5455
SimGCL,4,177481.65869140625,0.3582892417907715,0.139,0.1681,0.2295,0.139,0.1619,0.2174,0.2275,0.054,0.039,0.4435,0.592
SimGCL,5,174091.76525878906,0.361116886138916,0.1533,0.1843,0.2477,0.1533,0.1774,0.2386,0.2486,0.0592,0.0423,0.4785,0.6245
SimGCL,6,171697.3487548828,0.35640954971313477,0.1659,0.1992,0.2658,0.1659,0.1915,0.2565,0.2662,0.064,0.0458,0.514,0.655
SimGCL,7,169396.49938964844,0.35646486282348633,0.1798,0.2145,0.2812,0.1798,0.2056,0.2771,0.2864,0.0693,0.0486,0.5455,0.678
SimGCL,8,168513.64428710938,0.3570742607116699,0.1908,0.2259,0.297,0.1908,0.2184,0.2938,0.3033,0.0732,0.0515,0.568,0.704
SimGCL,9,166308.64282226562,0.3566246032714844,0.2019,0.2383,0.3099,0.2019,0.2299,0.3109,0.32,0.0774,0.054,0.59,0.72
SimGCL,10,165524.86108398438,0.3566296100616455,0.2111,0.2487,0.3208,0.2111,0.2394,0.323,0.332,0.0811,0.0561,0.6095,0.7405
SimGCL,11,164414.03271484375,0.3684656620025635,0.2211,0.2608,0.333,0.2211,0.2494,0.3356,0.3446,0.0854,0.0584,0.626,0.7585
SimGCL,12,164110.291015625,0.356090784072876,0.2288,0.2683,0.3446,0.2288,0.2586,0.3469,0.356,0.0883,0.0606,0.6375,0.768
SimGCL,13,162412.9910888672,0.3639705181121826,0.2367,0.278,0.3543,0.2367,0.2665,0.357,0.3657,0.092,0.0626,0.6565,0.7825
SimGCL,14,162366.1395263672,0.3560202121734619,0.2441,0.2863,0.3637,0.2441,0.2747,0.3675,0.3762,0.095,0.0647,0.669,0.795
SimGCL,15,161456.59436035156,0.3567485809326172,0.2499,0.2931,0.3709,0.2499,0.2807,0.3758,0.3841,0.0976,0.066,0.6825,0.8
SimGCL,16,160281.22534179688,0.3592510223388672,0.2553,0.2996,0.3806,0.2553,0.2873,0.3831,0.3912,0.0999,0.0679,0.693,0.81
SimGCL,17,159744.60546875,0.3568599224090576,0.2613,0.305,0.3879,0.2613,0.294,0.3919,0.3998,0.1022,0.0693,0.704,0.8185
SimGCL,18,159541.87561035156,0.35428571701049805,0.2674,0.3125,0.3929,0.2674,0.2993,0.3988,0.4063,0.105,0.0703,0.7145,0.8215
SimGCL,19,159234.00415039062,0.3545563220977783,0.2728,0.3173,0.3987,0.2728,0.3051,0.4065,0.4142,0.1067,0.0713,0.715,0.8225
SimGCL,20,158511.95556640625,0.48169541358947754,0.2778,0.3242,0.4052,0.2778,0.3099,0.4116,0.4193,0.1092,0.0726,0.724,0.833
SimGCL,21,158048.9083251953,0.356931209564209,0.2824,0.3287,0.4118,0.2824,0.3152,0.4184,0.4258,0.1111,0.0739,0.734,0.838
SimGCL,22,157628.32983398438,0.35794639587402344,0.2863,0.3322,0.4156,0.2863,0.3195,0.4238,0.4314,0.1124,0.0748,0.7355,0.8415
SimGCL,23,157544.9224243164,0.3561110496520996,0.2903,0.3365,0.4204,0.2903,0.3239,0.4285,0.4359,0.114,0.0757,0.744,0.847
SimGCL,24,157455.87365722656,0.35588622093200684,0.2952,0.3419,0.4241,0.2952,0.328,0.4352,0.4422,0.1163,0.0765,0.753,0.852
SimGCL,25,156815.90649414062,0.3550889492034912,0.2994,0.3478,0.4291,0.2994,0.332,0.439,0.446,0.1184,0.0776,0.7595,0.8575
SimGCL,26,156738.15991210938,0.3545866012573242,0.3024,0.3514,0.4338,0.3024,0.3353,0.4423,0.4491,0.1196,0.0784,0.766,0.8625
SimGCL,27,156002.59411621094,0.35517287254333496,0.3051,0.3546,0.4365,0.3051,0.3379,0.4453,0.4522,0.121,0.079,0.768,0.864
SimGCL,28,156320.20135498047,0.35687899589538574,0.3078,0.3592,0.441,0.3078,0.3405,0.4467,0.4534,0.1227,0.08,0.773,0.868
SimGCL,29,155898.21850585938,0.34988832473754883,0.3108,0.3627,0.4439,0.3108,0.3433,0.4504,0.4567,0.1241,0.0806,0.78,0.869
SimGCL,30,155630.90661621094,0.3481719493865967,0.3139,0.3658,0.4472,0.3139,0.3465,0.4545,0.4611,0.1253,0.0813,0.78,0.873
SimGCL,31,155029.56115722656,0.34832167625427246,0.3159,0.3677,0.4502,0.3159,0.3489,0.458,0.4643,0.1263,0.0819,0.785,0.8735
SimGCL,32,155288.02087402344,0.3480408191680908,0.3189,0.371,0.4532,0.3189,0.3518,0.4609,0.4671,0.1277,0.0825,0.7895,0.8775
SimGCL,33,155044.34741210938,0.3478858470916748,0.3208,0.374,0.456,0.3208,0.3537,0.4622,0.4681,0.1289,0.0832,0.796,0.8815
SimGCL,34,154729.21508789062,0.34729504585266113,0.3229,0.3762,0.459,0.3229,0.3561,0.4642,0.4701,0.1298,0.0838,0.7965,0.8795
SimGCL,35,154162.02471923828,0.3502204418182373,0.3248,0.3781,0.4618,0.3248,0.3583,0.4661,0.4723,0.1305,0.0844,0.7965,0.8835
SimGCL,36,154577.69915771484,0.371570348739624,0.3269,0.3807,0.4653,0.3269,0.3608,0.4677,0.4738,0.1316,0.0854,0.8,0.8865
SimGCL,37,154260.8468017578,0.35555338859558105,0.3291,0.3833,0.4681,0.3291,0.3631,0.4704,0.4761,0.1328,0.0859,0.8055,0.8885
SimGCL,38,153495.10736083984,0.3499131202697754,0.3311,0.3861,0.4708,0.3311,0.3652,0.4726,0.4781,0.1336,0.0866,0.808,0.888
SimGCL,39,153751.28912353516,0.34735608100891113,0.3324,0.3875,0.4726,0.3324,0.3668,0.4732,0.479,0.1343,0.0871,0.8085,0.891
SimGCL,40,153876.7335205078,0.3475990295410156,0.3345,0.3893,0.4751,0.3345,0.3691,0.4773,0.483,0.1352,0.0877,0.8125,0.8945
SimGCL,41,153626.81268310547,0.3473069667816162,0.3361,0.3914,0.4767,0.3361,0.3706,0.4788,0.4847,0.1358,0.0879,0.811,0.8955
