Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.939937949180603,0.4919750690460205,0.0098,0.013,0.0214,0.0098,0.0129,0.0186,0.0209,0.0058,0.0049,0.058,0.0935
HAGN,2,15.936075150966644,0.2995131015777588,0.0126,0.0159,0.0271,0.0126,0.0167,0.0229,0.0258,0.0068,0.0058,0.066,0.1095
HAGN,3,15.93060052394867,0.2935984134674072,0.0151,0.0201,0.0316,0.0151,0.0195,0.0259,0.0293,0.0079,0.0067,0.0765,0.126
HAGN,4,15.921870648860931,0.2934603691101074,0.0161,0.0212,0.0335,0.0161,0.0208,0.0282,0.0318,0.0083,0.0071,0.0805,0.134
HAGN,5,15.90829187631607,0.29325342178344727,0.0168,0.0219,0.0337,0.0168,0.0213,0.0302,0.0336,0.0082,0.0068,0.08,0.129
HAGN,6,15.887741446495056,0.2921621799468994,0.0142,0.0191,0.031,0.0142,0.0186,0.0253,0.0282,0.0073,0.0061,0.072,0.115
HAGN,7,15.858192026615143,0.29424452781677246,0.0123,0.0169,0.0299,0.0123,0.017,0.021,0.0243,0.0063,0.0058,0.062,0.1115
HAGN,8,15.816364049911499,0.2942237854003906,0.0094,0.0119,0.0259,0.0094,0.0141,0.0167,0.0195,0.005,0.0049,0.05,0.0935
HAGN,9,15.762966930866241,0.29251670837402344,0.0076,0.0106,0.0219,0.0076,0.0117,0.0132,0.0162,0.0043,0.0044,0.0425,0.0855
HAGN,10,15.6953666806221,0.2927742004394531,0.0066,0.0089,0.0191,0.0066,0.0102,0.0117,0.0143,0.0036,0.0039,0.036,0.075
HAGN,11,15.614591658115387,0.2916245460510254,0.0059,0.0077,0.017,0.0059,0.0092,0.0107,0.013,0.0033,0.0034,0.033,0.066
HAGN,12,15.521484851837158,0.2963745594024658,0.005,0.0067,0.0147,0.005,0.008,0.0089,0.0111,0.0029,0.0031,0.029,0.061
HAGN,13,15.423829138278961,0.290999174118042,0.0049,0.0067,0.0131,0.0049,0.0073,0.0086,0.0105,0.0029,0.0028,0.029,0.056
HAGN,14,15.313697636127472,0.3024468421936035,0.0047,0.0066,0.0134,0.0047,0.0072,0.0081,0.0101,0.0029,0.003,0.029,0.059
HAGN,15,15.203037917613983,0.3040299415588379,0.0047,0.0066,0.0125,0.0047,0.0069,0.0082,0.0099,0.0031,0.0028,0.031,0.0565
HAGN,16,15.083242237567902,0.30319762229919434,0.0043,0.0061,0.0114,0.0043,0.0064,0.0076,0.0094,0.0027,0.0026,0.027,0.0525
