Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.937865257263184,0.30190467834472656,0.0169,0.0226,0.0386,0.0169,0.0229,0.028,0.032,0.0085,0.0075,0.0825,0.143
CSGCN,2,15.904072344303131,0.30351996421813965,0.0109,0.0147,0.0275,0.0109,0.0157,0.0191,0.0226,0.0054,0.0054,0.0535,0.1045
CSGCN,3,15.811910688877106,0.29958677291870117,0.0057,0.0081,0.0158,0.0057,0.0087,0.0095,0.0117,0.0031,0.0032,0.0315,0.0635
CSGCN,4,15.618546962738037,0.30057501792907715,0.0037,0.0055,0.0126,0.0037,0.0062,0.0067,0.0084,0.0024,0.0026,0.0245,0.0505
CSGCN,5,15.332571804523468,0.30043578147888184,0.0034,0.0051,0.0099,0.0034,0.0053,0.0063,0.0077,0.0022,0.0022,0.0225,0.043
CSGCN,6,14.983449220657349,0.39600133895874023,0.0033,0.0049,0.0121,0.0033,0.0058,0.0058,0.0074,0.0023,0.0024,0.023,0.047
CSGCN,7,14.60145628452301,0.30127954483032227,0.003,0.0042,0.0132,0.003,0.0063,0.0056,0.008,0.002,0.0027,0.0195,0.054
CSGCN,8,14.204274773597717,0.3006007671356201,0.0047,0.0075,0.0165,0.0047,0.0081,0.0076,0.0102,0.003,0.0034,0.0295,0.068
CSGCN,9,13.71533876657486,0.30141735076904297,0.0075,0.0117,0.0204,0.0075,0.011,0.0128,0.0155,0.0043,0.0041,0.0435,0.0815
CSGCN,10,13.253167033195496,0.3046135902404785,0.0094,0.0137,0.0252,0.0094,0.0137,0.0166,0.0196,0.0052,0.0049,0.0525,0.096
CSGCN,11,12.707213640213013,0.30086684226989746,0.0118,0.017,0.0288,0.0118,0.0163,0.0202,0.0233,0.0063,0.0057,0.0625,0.1095
CSGCN,12,12.193599998950958,0.3000342845916748,0.0149,0.0211,0.0336,0.0149,0.0196,0.0249,0.0281,0.0077,0.0065,0.0765,0.124
