Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849025011062622,0.3059084415435791,0.1516,0.2338,0.3043,0.1516,0.1702,0.1326,0.1382,0.0266,0.0176,0.2611,0.3422
HAGNGlobal,2,4.847071468830109,0.11744284629821777,0.1821,0.278,0.3592,0.1821,0.2037,0.1611,0.1677,0.0318,0.0209,0.3102,0.4042
HAGNGlobal,3,4.844657897949219,0.11672496795654297,0.2126,0.3268,0.4036,0.2126,0.233,0.1876,0.1937,0.0376,0.0236,0.3652,0.4532
HAGNGlobal,4,4.841552436351776,0.12254691123962402,0.2371,0.3564,0.4399,0.2371,0.2593,0.2112,0.2178,0.0412,0.0259,0.3987,0.4957
HAGNGlobal,5,4.837588965892792,0.11688423156738281,0.2625,0.3905,0.4748,0.2625,0.2849,0.2358,0.2423,0.0451,0.0279,0.4362,0.5313
HAGNGlobal,6,4.8324668407440186,0.12271356582641602,0.2777,0.4111,0.4945,0.2777,0.3,0.2495,0.2561,0.0476,0.0292,0.4597,0.5548
HAGNGlobal,7,4.826202750205994,0.12399506568908691,0.2924,0.4298,0.521,0.2924,0.3166,0.2644,0.2714,0.0498,0.0307,0.4792,0.5828
HAGNGlobal,8,4.818495392799377,0.11860275268554688,0.3011,0.4373,0.538,0.3011,0.328,0.2737,0.2816,0.0508,0.0318,0.4872,0.6008
HAGNGlobal,9,4.8089465498924255,0.1176290512084961,0.3055,0.4471,0.5465,0.3055,0.3324,0.2765,0.2843,0.052,0.0325,0.4997,0.6098
HAGNGlobal,10,4.7975006103515625,0.11813497543334961,0.312,0.4596,0.5494,0.312,0.3365,0.2811,0.2883,0.0532,0.0327,0.5113,0.6138
HAGNGlobal,11,4.784400403499603,0.1170504093170166,0.3164,0.4684,0.5544,0.3164,0.3396,0.2841,0.2907,0.0544,0.033,0.5228,0.6203
HAGNGlobal,12,4.76900190114975,0.11749744415283203,0.3189,0.4683,0.5632,0.3189,0.3444,0.2876,0.295,0.0545,0.0335,0.5223,0.6313
HAGNGlobal,13,4.751507520675659,0.11757516860961914,0.3184,0.4698,0.5689,0.3184,0.3451,0.2864,0.294,0.0545,0.0339,0.5238,0.6363
HAGNGlobal,14,4.732230961322784,0.11839723587036133,0.3176,0.4664,0.5722,0.3176,0.3463,0.2865,0.2949,0.0542,0.0342,0.5188,0.6398
HAGNGlobal,15,4.709605813026428,0.11730146408081055,0.3172,0.4674,0.573,0.3172,0.3458,0.286,0.2944,0.0544,0.0343,0.5208,0.6418
HAGNGlobal,16,4.684428334236145,0.11658501625061035,0.3142,0.4656,0.5693,0.3142,0.3424,0.2819,0.2903,0.0542,0.0341,0.5183,0.6383
HAGNGlobal,17,4.65771871805191,0.11736726760864258,0.3142,0.4673,0.5708,0.3142,0.3424,0.2815,0.2898,0.0544,0.0343,0.5193,0.6393
HAGNGlobal,18,4.628797948360443,0.11803865432739258,0.3132,0.4664,0.5708,0.3132,0.3416,0.2801,0.2886,0.0543,0.0342,0.5173,0.6403
HAGNGlobal,19,4.596445381641388,0.11676716804504395,0.3097,0.4618,0.5689,0.3097,0.3391,0.2765,0.2854,0.0536,0.0342,0.5118,0.6368
HAGNGlobal,20,4.561510622501373,0.11681032180786133,0.3106,0.4624,0.5671,0.3106,0.3393,0.2779,0.2864,0.0538,0.0341,0.5133,0.6338
HAGNGlobal,21,4.526073455810547,0.11725950241088867,0.3079,0.4583,0.5681,0.3079,0.3379,0.2755,0.2842,0.0532,0.0341,0.5098,0.6353
HAGNGlobal,22,4.486090362071991,0.2352745532989502,0.3071,0.4568,0.5688,0.3071,0.3375,0.2745,0.2834,0.053,0.034,0.5083,0.6353
HAGNGlobal,23,4.44474196434021,0.12261533737182617,0.307,0.4594,0.5674,0.307,0.3363,0.2735,0.282,0.0534,0.034,0.5113,0.6343
