Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926827609539032,0.3569462299346924,0.2453,0.3377,0.4029,0.2453,0.264,0.2499,0.2558,0.0467,0.0287,0.4372,0.5233
HAGN,2,6.922052562236786,0.17395782470703125,0.2828,0.3902,0.4717,0.2828,0.3064,0.2879,0.2951,0.0553,0.0347,0.5053,0.6098
HAGN,3,6.9155163168907166,0.1726059913635254,0.3063,0.4219,0.5044,0.3063,0.3308,0.3109,0.3185,0.0606,0.0379,0.5443,0.6518
HAGN,4,6.906443953514099,0.17436528205871582,0.3205,0.4365,0.5266,0.3205,0.3469,0.3288,0.3362,0.064,0.04,0.5683,0.6748
HAGN,5,6.894144177436829,0.15428614616394043,0.3259,0.4447,0.5434,0.3259,0.3549,0.3339,0.342,0.0652,0.0415,0.5778,0.6943
HAGN,6,6.8775715827941895,0.15058279037475586,0.3263,0.4494,0.5488,0.3263,0.3556,0.3329,0.341,0.0661,0.0421,0.5838,0.6998
HAGN,7,6.856350243091583,0.17087340354919434,0.3293,0.456,0.552,0.3293,0.3579,0.336,0.3438,0.0674,0.0427,0.5928,0.7059
HAGN,8,6.831153512001038,0.17073607444763184,0.3267,0.4542,0.5549,0.3267,0.3565,0.3335,0.3415,0.0673,0.0429,0.5918,0.7069
HAGN,9,6.798227906227112,0.16803836822509766,0.3256,0.4507,0.5558,0.3256,0.3566,0.3327,0.3411,0.0669,0.043,0.5873,0.7089
HAGN,10,6.759372770786285,0.1673436164855957,0.3191,0.4423,0.5559,0.3191,0.3525,0.3258,0.3349,0.0659,0.0432,0.5768,0.7069
HAGN,11,6.715056300163269,0.17229580879211426,0.3149,0.4383,0.553,0.3149,0.3487,0.3208,0.3301,0.0655,0.0431,0.5728,0.7049
HAGN,12,6.66521942615509,0.15021705627441406,0.3095,0.4359,0.545,0.3095,0.3416,0.3131,0.322,0.0652,0.0425,0.5718,0.7004
HAGN,13,6.609455764293671,0.14906072616577148,0.3074,0.4321,0.5426,0.3074,0.3398,0.3114,0.3206,0.0647,0.0421,0.5658,0.6978
HAGN,14,6.542126715183258,0.15799832344055176,0.3031,0.4275,0.544,0.3031,0.3372,0.3066,0.3164,0.0641,0.0423,0.5593,0.6988
HAGN,15,6.473134517669678,0.1720592975616455,0.299,0.4207,0.5396,0.299,0.3338,0.3029,0.3129,0.0632,0.0419,0.5523,0.6938
HAGN,16,6.397483646869659,0.16962981224060059,0.2946,0.4171,0.5357,0.2946,0.3293,0.298,0.308,0.0624,0.0416,0.5488,0.6918
HAGN,17,6.314238905906677,0.16987228393554688,0.2916,0.4167,0.5315,0.2916,0.3252,0.2928,0.3025,0.0624,0.0412,0.5478,0.6868
HAGN,18,6.230008959770203,0.16923904418945312,0.2892,0.4126,0.5282,0.2892,0.3231,0.2907,0.3006,0.0616,0.0411,0.5423,0.6833
