Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935798645019531,0.30931711196899414,0.019,0.0251,0.0403,0.019,0.0247,0.0333,0.0371,0.01,0.008,0.098,0.154
CSGCN,2,15.886260449886322,0.30063509941101074,0.0233,0.0311,0.0521,0.0233,0.0314,0.039,0.0444,0.0122,0.0105,0.1175,0.1955
CSGCN,3,15.760339736938477,0.29875683784484863,0.0241,0.0319,0.0522,0.0241,0.0318,0.0406,0.0456,0.0122,0.0103,0.1145,0.1875
CSGCN,4,15.520944118499756,0.30707216262817383,0.0229,0.0305,0.0493,0.0229,0.03,0.0378,0.0421,0.0118,0.0097,0.111,0.174
CSGCN,5,15.134035110473633,0.30108094215393066,0.0214,0.029,0.0492,0.0214,0.029,0.035,0.0396,0.011,0.0096,0.1035,0.1725
CSGCN,6,14.623914241790771,0.29563379287719727,0.0202,0.0279,0.0482,0.0202,0.0278,0.0319,0.0366,0.0106,0.0094,0.0995,0.168
CSGCN,7,14.00713986158371,0.29808998107910156,0.0204,0.0281,0.0491,0.0204,0.0281,0.0323,0.0369,0.0108,0.0094,0.1015,0.1705
CSGCN,8,13.330142676830292,0.307844877243042,0.0204,0.029,0.05,0.0204,0.0282,0.0313,0.0361,0.0109,0.0095,0.1015,0.171
CSGCN,9,12.594636976718903,0.3010721206665039,0.0216,0.0313,0.0522,0.0216,0.0292,0.0328,0.0375,0.0118,0.0098,0.109,0.1795
CSGCN,10,11.85444900393486,0.3025979995727539,0.0227,0.0328,0.0529,0.0227,0.0301,0.035,0.0397,0.0123,0.01,0.113,0.182
CSGCN,11,11.113273471593857,0.2989082336425781,0.0248,0.0347,0.0544,0.0248,0.0322,0.0397,0.0443,0.0129,0.0104,0.1205,0.19
CSGCN,12,10.434687227010727,0.3072798252105713,0.025,0.0348,0.0574,0.025,0.0332,0.0404,0.0455,0.0132,0.0109,0.1235,0.201
CSGCN,13,9.776624381542206,0.30144762992858887,0.0257,0.035,0.0582,0.0257,0.0343,0.0422,0.0475,0.0136,0.0113,0.126,0.2035
CSGCN,14,9.101962924003601,0.2997560501098633,0.0263,0.0355,0.0596,0.0263,0.0352,0.0437,0.0492,0.0137,0.0116,0.128,0.208
CSGCN,15,8.538161993026733,0.30951857566833496,0.0272,0.0373,0.061,0.0272,0.0362,0.0454,0.0509,0.0142,0.012,0.1335,0.2145
CSGCN,16,8.004112362861633,0.3027527332305908,0.0275,0.0378,0.0619,0.0275,0.0364,0.0462,0.0515,0.0147,0.0121,0.138,0.216
CSGCN,17,7.580647706985474,0.30001258850097656,0.0283,0.039,0.0637,0.0283,0.0376,0.0479,0.0536,0.0149,0.0125,0.14,0.2235
CSGCN,18,7.0885990858078,0.3046450614929199,0.0292,0.0384,0.0628,0.0292,0.0383,0.0505,0.0561,0.0151,0.0124,0.142,0.224
CSGCN,19,6.690873920917511,0.3018791675567627,0.0287,0.0381,0.0624,0.0287,0.0378,0.0494,0.0551,0.0148,0.0123,0.1385,0.223
CSGCN,20,6.329035729169846,0.2989065647125244,0.0287,0.0386,0.062,0.0287,0.0376,0.0492,0.055,0.0148,0.0124,0.1395,0.224
CSGCN,21,5.951044365763664,0.30002737045288086,0.0289,0.0393,0.0621,0.0289,0.0377,0.0498,0.0555,0.0149,0.0125,0.141,0.225
CSGCN,22,5.745496720075607,0.3085289001464844,0.0295,0.0398,0.0611,0.0295,0.0377,0.0513,0.0569,0.0152,0.0124,0.1435,0.2245
CSGCN,23,5.446255832910538,0.2996835708618164,0.0296,0.0397,0.0624,0.0296,0.0383,0.0518,0.0575,0.0153,0.0127,0.1455,0.231
CSGCN,24,5.214998885989189,0.30745363235473633,0.0293,0.0387,0.0628,0.0293,0.0384,0.0525,0.0584,0.0152,0.0127,0.1445,0.232
CSGCN,25,4.925167918205261,0.30278730392456055,0.0288,0.038,0.0624,0.0288,0.038,0.0515,0.0573,0.0151,0.0125,0.1435,0.228
CSGCN,26,4.72885824739933,0.3081846237182617,0.0292,0.0392,0.0615,0.0292,0.0376,0.0519,0.0573,0.0154,0.0125,0.147,0.2275
CSGCN,27,4.532582134008408,0.301041841506958,0.0286,0.0381,0.0609,0.0286,0.0374,0.0511,0.0569,0.0151,0.0125,0.144,0.228
CSGCN,28,4.335607409477234,0.29996776580810547,0.0287,0.038,0.0619,0.0287,0.0378,0.0515,0.0573,0.0153,0.0127,0.145,0.232
CSGCN,29,4.1658745855093,0.3009669780731201,0.0286,0.0375,0.0614,0.0286,0.0377,0.0515,0.0575,0.0151,0.0126,0.1425,0.2315
CSGCN,30,4.006923332810402,0.3132340908050537,0.0283,0.037,0.0618,0.0283,0.0376,0.051,0.0571,0.015,0.0126,0.1415,0.232
CSGCN,31,3.9185137152671814,0.3007090091705322,0.0282,0.0371,0.0602,0.0282,0.0369,0.0503,0.0561,0.0151,0.0124,0.142,0.2285
CSGCN,32,3.7070530503988266,0.30144619941711426,0.0278,0.0362,0.0591,0.0278,0.0365,0.0504,0.0559,0.0149,0.0123,0.1415,0.2245
CSGCN,33,3.622242510318756,0.30135297775268555,0.0277,0.0358,0.0588,0.0277,0.0364,0.0506,0.0562,0.0148,0.0123,0.1405,0.2245
CSGCN,34,3.5518518686294556,0.31139492988586426,0.028,0.0369,0.0592,0.028,0.0365,0.0506,0.0561,0.015,0.0123,0.1425,0.224
