Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.492439329624176,0.7563059329986572,0.0079,0.0072,0.0123,0.0079,0.0101,0.0218,0.025,0.0061,0.0058,0.061,0.111
ASLGCN,2,30.42258220911026,0.7893409729003906,0.0042,0.0042,0.0075,0.0042,0.0056,0.0107,0.0129,0.0037,0.0036,0.0375,0.0705
ASLGCN,3,30.186225533485413,0.8015353679656982,0.0031,0.0027,0.0064,0.0031,0.0047,0.0081,0.0105,0.0026,0.0031,0.0265,0.061
ASLGCN,4,29.736910104751587,0.7580137252807617,0.0032,0.0032,0.0063,0.0032,0.0046,0.0079,0.01,0.003,0.0032,0.0305,0.062
ASLGCN,5,29.136301279067993,0.7511336803436279,0.0041,0.0041,0.0078,0.0041,0.0058,0.0104,0.0128,0.0035,0.0037,0.035,0.072
ASLGCN,6,28.298694670200348,0.7557353973388672,0.0056,0.0052,0.0097,0.0056,0.0075,0.0144,0.0172,0.0049,0.0046,0.0485,0.0895
ASLGCN,7,27.162351667881012,0.7543354034423828,0.0068,0.0062,0.0122,0.0068,0.0094,0.0182,0.0217,0.0057,0.0057,0.057,0.109
ASLGCN,8,25.753074765205383,0.7592267990112305,0.0087,0.0081,0.0147,0.0087,0.0114,0.0226,0.0265,0.0071,0.0067,0.0685,0.127
ASLGCN,9,24.057743728160858,0.7568299770355225,0.0101,0.0096,0.0166,0.0101,0.0132,0.0263,0.0308,0.0081,0.0078,0.0785,0.1435
ASLGCN,10,22.248196303844452,0.7624421119689941,0.0117,0.0109,0.0179,0.0117,0.0145,0.0295,0.0338,0.0096,0.0085,0.0925,0.155
ASLGCN,11,20.386328607797623,0.7564775943756104,0.0122,0.0107,0.0192,0.0122,0.0157,0.0326,0.0376,0.0097,0.0092,0.093,0.167
ASLGCN,12,18.71409571170807,0.7415275573730469,0.0132,0.0117,0.0203,0.0132,0.0165,0.0345,0.0395,0.0108,0.0096,0.103,0.178
ASLGCN,13,17.109795719385147,0.8388187885284424,0.0135,0.0123,0.0207,0.0135,0.0167,0.0343,0.0393,0.0111,0.0096,0.1045,0.178
ASLGCN,14,15.754454791545868,0.764319896697998,0.014,0.0127,0.0214,0.014,0.0173,0.0361,0.0409,0.0114,0.0098,0.108,0.18
ASLGCN,15,14.54414987564087,0.8609802722930908,0.0139,0.0126,0.0212,0.0139,0.0171,0.0361,0.0407,0.0112,0.0097,0.1065,0.177
ASLGCN,16,13.530290871858597,0.7604620456695557,0.0141,0.013,0.021,0.0141,0.0173,0.0371,0.0419,0.0109,0.0096,0.1035,0.174
ASLGCN,17,12.628598928451538,0.7584500312805176,0.0142,0.0129,0.0212,0.0142,0.0174,0.0372,0.0418,0.0113,0.0096,0.107,0.1745
ASLGCN,18,11.862989693880081,0.760786771774292,0.0145,0.0131,0.0221,0.0145,0.018,0.0381,0.043,0.0112,0.01,0.107,0.1795
ASLGCN,19,11.290418207645416,0.7760818004608154,0.0143,0.0131,0.0224,0.0143,0.0178,0.037,0.0419,0.0112,0.0098,0.1065,0.179
ASLGCN,20,10.624963611364365,0.7599897384643555,0.0145,0.013,0.0222,0.0145,0.018,0.0382,0.0431,0.0112,0.0098,0.106,0.1795
ASLGCN,21,10.128140181303024,0.7675735950469971,0.0138,0.0128,0.0223,0.0138,0.0175,0.0355,0.0406,0.0109,0.0098,0.1035,0.1805
ASLGCN,22,9.690761610865593,0.8847317695617676,0.0133,0.012,0.0222,0.0133,0.0173,0.0347,0.0401,0.0106,0.0098,0.1,0.1785
ASLGCN,23,9.257885709404945,0.8069119453430176,0.0128,0.0118,0.0217,0.0128,0.0168,0.0336,0.0391,0.0102,0.0097,0.0975,0.1795
ASLGCN,24,8.949123904109001,0.7551758289337158,0.0128,0.0119,0.0207,0.0128,0.0164,0.0331,0.0382,0.0102,0.0093,0.0975,0.1735
ASLGCN,25,8.604966193437576,0.7771401405334473,0.0126,0.0116,0.0213,0.0126,0.0166,0.0327,0.0381,0.0101,0.0095,0.0955,0.175
ASLGCN,26,8.344564586877823,0.7240030765533447,0.0123,0.0113,0.0213,0.0123,0.0164,0.032,0.0375,0.0098,0.0094,0.0925,0.173
ASLGCN,27,8.050500467419624,0.8132138252258301,0.0123,0.0112,0.0209,0.0123,0.0163,0.0327,0.0378,0.0096,0.0093,0.0915,0.169
ASLGCN,28,7.797233268618584,0.7613897323608398,0.0124,0.0112,0.0204,0.0124,0.0161,0.0332,0.0383,0.0097,0.0091,0.092,0.169
ASLGCN,29,7.589845642447472,0.756556510925293,0.0124,0.0112,0.0201,0.0124,0.0159,0.0328,0.0378,0.0098,0.0089,0.0935,0.1665
ASLGCN,30,7.446092426776886,0.8043174743652344,0.0118,0.0108,0.0201,0.0118,0.0156,0.0308,0.036,0.0092,0.0089,0.089,0.166
ASLGCN,31,7.200330480933189,0.7682068347930908,0.0118,0.0109,0.0188,0.0118,0.015,0.0304,0.035,0.0094,0.0084,0.09,0.158
