Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030999183654785,0.5064122676849365,0.0101,0.0137,0.0244,0.0101,0.0143,0.0174,0.0205,0.0054,0.005,0.0535,0.0985
ASLGCN,2,16.025158286094666,0.29877185821533203,0.0128,0.0172,0.0295,0.0128,0.0174,0.0214,0.0249,0.0067,0.006,0.067,0.1175
ASLGCN,3,16.017867386341095,0.2978208065032959,0.0157,0.0209,0.0371,0.0157,0.0219,0.0274,0.0319,0.0083,0.0077,0.081,0.1465
ASLGCN,4,16.00805538892746,0.29821133613586426,0.018,0.0228,0.0412,0.018,0.0249,0.0331,0.0376,0.0097,0.0086,0.0945,0.1605
ASLGCN,5,15.994331657886505,0.29763126373291016,0.0197,0.0252,0.0418,0.0197,0.0261,0.035,0.0395,0.0106,0.0091,0.1015,0.169
ASLGCN,6,15.975652158260345,0.2986471652984619,0.0195,0.024,0.0405,0.0195,0.0257,0.0352,0.0395,0.0102,0.0087,0.0975,0.161
ASLGCN,7,15.950668811798096,0.2952888011932373,0.0178,0.0237,0.0369,0.0178,0.0231,0.0311,0.035,0.0095,0.008,0.0915,0.148
ASLGCN,8,15.917877912521362,0.29599809646606445,0.0158,0.0202,0.034,0.0158,0.0211,0.0278,0.0315,0.0082,0.0072,0.079,0.1335
ASLGCN,9,15.876336932182312,0.2958099842071533,0.0139,0.0177,0.0302,0.0139,0.0187,0.0244,0.0277,0.007,0.0064,0.068,0.118
ASLGCN,10,15.826273262500763,0.2958369255065918,0.0118,0.0158,0.0293,0.0118,0.0169,0.02,0.0235,0.0062,0.006,0.06,0.1115
ASLGCN,11,15.766340434551239,0.2954075336456299,0.01,0.0128,0.0271,0.01,0.0153,0.0175,0.0209,0.0052,0.0055,0.051,0.1025
ASLGCN,12,15.694776117801666,0.29524683952331543,0.0094,0.0127,0.0227,0.0094,0.0133,0.0157,0.0185,0.005,0.0048,0.049,0.0905
ASLGCN,13,15.613367855548859,0.2951850891113281,0.0085,0.0118,0.0211,0.0085,0.0122,0.014,0.0168,0.0046,0.0045,0.044,0.085
ASLGCN,14,15.525276899337769,0.42670130729675293,0.0077,0.0103,0.0188,0.0077,0.0111,0.013,0.0155,0.0041,0.004,0.039,0.076
ASLGCN,15,15.425266861915588,0.3136260509490967,0.0073,0.01,0.0179,0.0073,0.0104,0.0123,0.0145,0.004,0.0037,0.0385,0.0715
ASLGCN,16,15.320613205432892,0.3032264709472656,0.0073,0.01,0.017,0.0073,0.0099,0.012,0.014,0.004,0.0036,0.0385,0.069
