Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940034568309784,0.7653195858001709,0.0087,0.0121,0.0257,0.0087,0.0137,0.0154,0.0187,0.005,0.0051,0.0495,0.0985
LightGCN,2,15.936485588550568,0.34096550941467285,0.011,0.0154,0.0291,0.011,0.0161,0.0189,0.0224,0.0063,0.006,0.063,0.114
LightGCN,3,15.931779623031616,0.3353118896484375,0.0152,0.0199,0.0358,0.0152,0.021,0.0267,0.0307,0.0078,0.0071,0.078,0.1355
LightGCN,4,15.92503160238266,0.3420555591583252,0.0179,0.0239,0.0403,0.0179,0.024,0.0318,0.0358,0.0093,0.008,0.092,0.1515
LightGCN,5,15.914994060993195,0.33620238304138184,0.0209,0.0287,0.0436,0.0209,0.0265,0.0355,0.0396,0.0108,0.0086,0.1045,0.1645
LightGCN,6,15.9013592004776,0.33371663093566895,0.0225,0.0304,0.0468,0.0225,0.0286,0.0387,0.0429,0.0117,0.0092,0.1135,0.177
LightGCN,7,15.882988274097443,0.33811521530151367,0.0226,0.0306,0.0501,0.0226,0.0297,0.0391,0.0438,0.0117,0.0097,0.113,0.183
LightGCN,8,15.859198808670044,0.3428049087524414,0.0227,0.0311,0.0513,0.0227,0.0303,0.0388,0.044,0.0119,0.0101,0.1145,0.1905
LightGCN,9,15.829984664916992,0.33194828033447266,0.0231,0.0296,0.0517,0.0231,0.0314,0.0412,0.0466,0.0116,0.0103,0.112,0.1925
LightGCN,10,15.793690860271454,0.3384125232696533,0.0236,0.0322,0.0512,0.0236,0.0307,0.04,0.0447,0.0123,0.0101,0.119,0.188
LightGCN,11,15.750879406929016,0.33574891090393066,0.0223,0.0302,0.0518,0.0223,0.0305,0.0383,0.0436,0.0116,0.0102,0.1125,0.188
LightGCN,12,15.702873051166534,0.3338046073913574,0.0229,0.0313,0.0515,0.0229,0.0305,0.0388,0.0439,0.0122,0.0103,0.116,0.19
LightGCN,13,15.645666360855103,0.33367323875427246,0.0231,0.031,0.0515,0.0231,0.0309,0.0396,0.0447,0.0119,0.0103,0.1145,0.1895
LightGCN,14,15.582342565059662,0.3368494510650635,0.0229,0.0313,0.0505,0.0229,0.0301,0.0391,0.0439,0.0118,0.0098,0.114,0.184
LightGCN,15,15.512598514556885,0.33261537551879883,0.0234,0.0322,0.0506,0.0234,0.0304,0.0398,0.0443,0.012,0.01,0.1155,0.185
LightGCN,16,15.43612676858902,0.33467936515808105,0.0225,0.0314,0.0507,0.0225,0.0298,0.0384,0.0431,0.0118,0.01,0.114,0.186
LightGCN,17,15.354878008365631,0.3326077461242676,0.0221,0.03,0.0495,0.0221,0.0294,0.0381,0.0428,0.0113,0.0096,0.109,0.179
LightGCN,18,15.266934394836426,0.3420703411102295,0.0213,0.0288,0.0481,0.0213,0.0286,0.0369,0.0417,0.0109,0.0094,0.1065,0.177
LightGCN,19,15.171965420246124,0.34655117988586426,0.0213,0.029,0.0482,0.0213,0.0285,0.0368,0.0416,0.0108,0.0094,0.1055,0.176
LightGCN,20,15.070586740970612,0.5440685749053955,0.0213,0.0299,0.0463,0.0213,0.0275,0.0359,0.04,0.0111,0.0091,0.1085,0.169
LightGCN,21,14.963806569576263,0.3404054641723633,0.0205,0.0285,0.0455,0.0205,0.0269,0.0349,0.0393,0.0105,0.0089,0.103,0.167
