Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242996752262115,0.2807884216308594,0.0217,0.0273,0.0401,0.0217,0.0267,0.0381,0.0416,0.0104,0.008,0.099,0.1485
CSGCN,2,15.19707190990448,0.279449462890625,0.0262,0.0325,0.0536,0.0262,0.034,0.0468,0.0518,0.0126,0.0104,0.118,0.1925
CSGCN,3,15.075053572654724,0.27846813201904297,0.0274,0.0377,0.059,0.0274,0.0353,0.0454,0.0507,0.0144,0.0114,0.1335,0.211
CSGCN,4,14.829627990722656,0.27983689308166504,0.0286,0.0388,0.0593,0.0286,0.0361,0.0491,0.0538,0.0143,0.0111,0.137,0.2055
CSGCN,5,14.436450958251953,0.2793741226196289,0.0262,0.0361,0.0567,0.0262,0.0339,0.0443,0.0492,0.0131,0.0106,0.1255,0.198
CSGCN,6,13.892809748649597,0.276961088180542,0.026,0.0352,0.0571,0.026,0.0341,0.0443,0.0494,0.0127,0.0106,0.121,0.195
CSGCN,7,13.225688755512238,0.27672767639160156,0.0259,0.0346,0.056,0.0259,0.0338,0.0445,0.0495,0.0125,0.0104,0.1195,0.193
CSGCN,8,12.470029473304749,0.277813196182251,0.027,0.0363,0.0553,0.027,0.034,0.0457,0.0502,0.0131,0.0103,0.1245,0.1895
CSGCN,9,11.667535066604614,0.27771687507629395,0.0275,0.0368,0.055,0.0275,0.0343,0.0464,0.0508,0.0136,0.0105,0.1295,0.194
CSGCN,10,10.834625005722046,0.2769436836242676,0.0284,0.0368,0.056,0.0284,0.0355,0.0494,0.0541,0.0137,0.0106,0.1295,0.196
CSGCN,11,10.049047410488129,0.2780189514160156,0.0299,0.0382,0.0579,0.0299,0.0372,0.0534,0.0579,0.0143,0.011,0.1355,0.202
CSGCN,12,9.273765861988068,0.2796642780303955,0.0308,0.0391,0.0595,0.0308,0.0382,0.0554,0.06,0.0148,0.0113,0.14,0.206
CSGCN,13,8.570240795612335,0.2793610095977783,0.0313,0.0396,0.06,0.0313,0.0388,0.0558,0.0606,0.0152,0.0115,0.1435,0.2125
CSGCN,14,7.901062786579132,0.27895331382751465,0.0318,0.039,0.0623,0.0318,0.0403,0.0582,0.0636,0.0152,0.0121,0.1425,0.2205
CSGCN,15,7.290774464607239,0.27844810485839844,0.0317,0.0393,0.0629,0.0317,0.0403,0.0575,0.063,0.0152,0.0122,0.143,0.222
CSGCN,16,6.764980435371399,0.27590513229370117,0.032,0.0401,0.0634,0.032,0.0405,0.0577,0.063,0.0156,0.0124,0.1475,0.2255
CSGCN,17,6.266745418310165,0.27930617332458496,0.0324,0.0403,0.0647,0.0324,0.0412,0.0591,0.0644,0.0158,0.0126,0.15,0.228
CSGCN,18,5.855527877807617,0.28011131286621094,0.0327,0.0407,0.0661,0.0327,0.0419,0.0597,0.0651,0.0161,0.0129,0.152,0.2325
CSGCN,19,5.442702725529671,0.2821769714355469,0.0329,0.0412,0.0674,0.0329,0.0423,0.0596,0.065,0.0162,0.0131,0.153,0.235
CSGCN,20,5.114494979381561,0.2856912612915039,0.0324,0.0409,0.0672,0.0324,0.042,0.0583,0.0638,0.0162,0.0132,0.153,0.2345
CSGCN,21,4.7902975380420685,0.2773122787475586,0.0323,0.0412,0.0661,0.0323,0.0417,0.0578,0.0633,0.0161,0.0131,0.1525,0.2325
CSGCN,22,4.511914387345314,0.2828242778778076,0.0325,0.0415,0.0656,0.0325,0.0416,0.0586,0.064,0.0161,0.0131,0.1525,0.2325
CSGCN,23,4.25607793033123,0.27684807777404785,0.0325,0.0409,0.0648,0.0325,0.0415,0.0594,0.0648,0.016,0.013,0.152,0.2315
CSGCN,24,4.055073827505112,0.2757887840270996,0.0319,0.0402,0.0646,0.0319,0.0413,0.0583,0.0639,0.0157,0.0131,0.15,0.2305
CSGCN,25,3.845196634531021,0.27553248405456543,0.0317,0.0395,0.0648,0.0317,0.0414,0.0585,0.0645,0.0154,0.0131,0.1455,0.2335
CSGCN,26,3.635906919836998,0.27736425399780273,0.0319,0.0394,0.0631,0.0319,0.041,0.0586,0.0644,0.0155,0.0129,0.1455,0.2285
CSGCN,27,3.495279923081398,0.2771494388580322,0.0315,0.0395,0.0637,0.0315,0.0405,0.0573,0.0629,0.0159,0.013,0.148,0.2305
CSGCN,28,3.3237229883670807,0.37941932678222656,0.0307,0.0385,0.064,0.0307,0.0403,0.0563,0.0623,0.0155,0.0131,0.1445,0.233
CSGCN,29,3.177592173218727,0.28099584579467773,0.0306,0.0386,0.0629,0.0306,0.0397,0.0558,0.0614,0.0155,0.0129,0.1455,0.2295
CSGCN,30,3.0442297905683517,0.2795689105987549,0.0302,0.0379,0.0642,0.0302,0.04,0.0552,0.0614,0.0152,0.0131,0.1415,0.2345
