Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81449681520462,0.8063838481903076,0.011,0.0142,0.0257,0.011,0.0153,0.0192,0.0221,0.0055,0.005,0.0538,0.0962
LightGCN,2,38.751800894737244,0.7959444522857666,0.0081,0.0119,0.0203,0.0081,0.0112,0.0133,0.0155,0.0042,0.0038,0.0414,0.0738
LightGCN,3,38.52527195215225,0.7965209484100342,0.0067,0.0084,0.0142,0.0067,0.0089,0.0122,0.0139,0.0033,0.003,0.0328,0.0578
LightGCN,4,38.046524465084076,0.7852680683135986,0.0057,0.0071,0.0125,0.0057,0.0077,0.0102,0.0117,0.0029,0.0026,0.0286,0.0512
LightGCN,5,37.35198676586151,0.9118814468383789,0.0059,0.0074,0.0142,0.0059,0.0084,0.0106,0.0124,0.0031,0.0029,0.0308,0.0576
LightGCN,6,36.50433307886124,0.7863888740539551,0.0076,0.0094,0.0181,0.0076,0.0108,0.0142,0.0165,0.0039,0.0037,0.0386,0.0722
LightGCN,7,35.507960736751556,0.7931313514709473,0.0086,0.0114,0.0208,0.0086,0.0121,0.0155,0.018,0.0044,0.0041,0.0438,0.0808
LightGCN,8,34.4314728975296,0.788271427154541,0.0101,0.0131,0.0239,0.0101,0.014,0.0184,0.0212,0.0053,0.0048,0.0522,0.0924
LightGCN,9,33.28778177499771,0.7800898551940918,0.0119,0.0155,0.0261,0.0119,0.0159,0.0213,0.0242,0.0061,0.0053,0.059,0.1012
LightGCN,10,32.16815334558487,0.7626857757568359,0.0134,0.0172,0.0287,0.0134,0.0177,0.0243,0.0273,0.0066,0.0056,0.0644,0.1082
LightGCN,11,31.068510115146637,0.7674720287322998,0.014,0.0178,0.0289,0.014,0.0183,0.026,0.0291,0.0068,0.0058,0.066,0.1116
LightGCN,12,29.990911602973938,0.8959879875183105,0.0144,0.0189,0.0311,0.0144,0.019,0.0259,0.029,0.0072,0.0062,0.07,0.1172
LightGCN,13,29.016152143478394,0.7851636409759521,0.0146,0.0187,0.0317,0.0146,0.0195,0.0268,0.0302,0.0071,0.0063,0.0696,0.1192
LightGCN,14,28.127462685108185,0.7785587310791016,0.0151,0.0199,0.0322,0.0151,0.0197,0.0271,0.0303,0.0075,0.0064,0.073,0.1204
LightGCN,15,27.311720460653305,0.7814419269561768,0.0154,0.0201,0.0333,0.0154,0.0203,0.0275,0.0308,0.0076,0.0066,0.0746,0.1234
LightGCN,16,26.587634354829788,0.7841596603393555,0.0157,0.0204,0.0334,0.0157,0.0207,0.0284,0.0317,0.0077,0.0066,0.0752,0.1242
LightGCN,17,25.945002645254135,0.780942440032959,0.0159,0.0203,0.0335,0.0159,0.0209,0.0289,0.0322,0.0078,0.0066,0.0758,0.1244
LightGCN,18,25.345338881015778,0.7932155132293701,0.016,0.0206,0.0332,0.016,0.0208,0.0288,0.0321,0.0077,0.0066,0.0754,0.1248
LightGCN,19,24.879834413528442,0.8751270771026611,0.016,0.0207,0.0344,0.016,0.0211,0.0286,0.0321,0.0077,0.0067,0.0752,0.1278
LightGCN,20,24.401228219270706,0.7672922611236572,0.016,0.0206,0.0354,0.016,0.0215,0.0289,0.0327,0.0077,0.0069,0.0752,0.1322
LightGCN,21,23.989848613739014,0.7878496646881104,0.0161,0.0209,0.0354,0.0161,0.0215,0.0285,0.0322,0.0078,0.0069,0.0764,0.131
