Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,3.8859574794769287,0.30940890312194824,0.0346,0.0441,0.0695,0.0346,0.0441,0.0629,0.0689,0.0176,0.0141,0.165,0.2535
ASLGCN,23,3.542334109544754,0.30939722061157227,0.0344,0.0439,0.0693,0.0344,0.0439,0.0625,0.0685,0.0175,0.014,0.164,0.2505
ASLGCN,24,3.249537095427513,0.31096959114074707,0.0348,0.0443,0.0702,0.0348,0.0444,0.0632,0.0693,0.0176,0.0141,0.164,0.253
ASLGCN,25,3.0235755294561386,0.3121509552001953,0.035,0.0447,0.0713,0.035,0.0448,0.0643,0.0707,0.0176,0.0142,0.163,0.255
ASLGCN,26,2.8032738715410233,0.30951857566833496,0.0346,0.0436,0.0704,0.0346,0.0444,0.0643,0.0705,0.0175,0.0141,0.1635,0.254
ASLGCN,27,2.621046617627144,0.30747008323669434,0.0349,0.044,0.0686,0.0349,0.0442,0.0651,0.0713,0.0175,0.014,0.163,0.252
ASLGCN,28,2.446445867419243,0.3079535961151123,0.0353,0.0451,0.0693,0.0353,0.0444,0.0657,0.0718,0.0178,0.014,0.1665,0.2545
ASLGCN,29,2.290513187646866,0.3152439594268799,0.0353,0.0449,0.0682,0.0353,0.044,0.0651,0.0709,0.0179,0.0139,0.1675,0.2525
ASLGCN,30,2.2080016285181046,0.3119618892669678,0.0356,0.0451,0.0697,0.0356,0.0447,0.0664,0.0723,0.0175,0.0139,0.1655,0.252
ASLGCN,31,2.0650727599859238,0.3147151470184326,0.0353,0.0442,0.0691,0.0353,0.0444,0.0663,0.0721,0.0177,0.0138,0.1665,0.251
ASLGCN,32,1.9794742986559868,0.3151400089263916,0.035,0.0432,0.069,0.035,0.0444,0.0659,0.0718,0.0174,0.0138,0.1655,0.252
ASLGCN,33,1.8443441092967987,0.3138570785522461,0.0348,0.0442,0.0675,0.0348,0.0434,0.0649,0.0705,0.0175,0.0135,0.167,0.247
ASLGCN,34,1.781911127269268,0.31240034103393555,0.0341,0.0427,0.0677,0.0341,0.0434,0.064,0.0698,0.0172,0.0135,0.1645,0.247
ASLGCN,35,1.6693756878376007,0.3112034797668457,0.0342,0.0431,0.0677,0.0342,0.0432,0.064,0.0696,0.0172,0.0135,0.1645,0.247
ASLGCN,36,1.6259298920631409,0.31989359855651855,0.034,0.0428,0.0662,0.034,0.0426,0.0634,0.0689,0.0172,0.0134,0.165,0.2465
ASLGCN,37,1.5386008694767952,0.3108177185058594,0.0336,0.042,0.0649,0.0336,0.042,0.0634,0.0688,0.0168,0.013,0.162,0.2415
ASLGCN,38,1.4908999130129814,0.3122692108154297,0.0329,0.0402,0.0659,0.0329,0.0423,0.063,0.069,0.0165,0.0131,0.1585,0.2445
ASLGCN,39,1.4360605329275131,0.32411861419677734,0.0325,0.0402,0.0667,0.0325,0.042,0.0618,0.0677,0.0166,0.0132,0.1595,0.246
ASLGCN,40,1.349481213837862,0.4079151153564453,0.0328,0.0414,0.0666,0.0328,0.0419,0.0618,0.0673,0.0167,0.0131,0.161,0.2425
ASLGCN,41,1.3220579214394093,0.3287360668182373,0.0332,0.0427,0.0664,0.0332,0.0418,0.0619,0.0671,0.0169,0.0131,0.1635,0.24
