Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,160896.95922851562,0.41440653800964355,0.2705,0.312,0.3955,0.2705,0.3034,0.4047,0.4127,0.1076,0.0722,0.714,0.829
SimGCL,17,160265.18481445312,0.4159977436065674,0.2772,0.32,0.4016,0.2772,0.3093,0.4125,0.4204,0.1106,0.0734,0.7235,0.8385
SimGCL,18,159847.02197265625,0.40870118141174316,0.2822,0.3244,0.409,0.2822,0.3155,0.4194,0.4277,0.1123,0.0748,0.7275,0.8455
SimGCL,19,159100.29272460938,0.41449737548828125,0.2881,0.3312,0.4161,0.2881,0.3216,0.4264,0.4346,0.1149,0.0764,0.7365,0.853
SimGCL,20,158690.4541015625,0.5390801429748535,0.2923,0.3363,0.4219,0.2923,0.3262,0.4314,0.4396,0.1167,0.0775,0.7415,0.8585
SimGCL,21,158140.4317626953,0.40484094619750977,0.2969,0.3421,0.4268,0.2969,0.3306,0.4369,0.4449,0.1189,0.0786,0.7495,0.863
SimGCL,22,157826.1561279297,0.40352416038513184,0.3011,0.346,0.433,0.3011,0.3359,0.4425,0.4508,0.1204,0.0801,0.754,0.8715
SimGCL,23,157794.52514648438,0.4010772705078125,0.3062,0.3517,0.4377,0.3062,0.3405,0.449,0.4573,0.1227,0.081,0.759,0.877
SimGCL,24,157505.2264404297,0.40318727493286133,0.3099,0.3554,0.4439,0.3099,0.3452,0.4534,0.4618,0.1241,0.0825,0.7645,0.884
SimGCL,25,156948.05834960938,0.40262722969055176,0.313,0.3589,0.448,0.313,0.3485,0.4563,0.4646,0.1256,0.0833,0.768,0.886
SimGCL,26,156502.87536621094,0.4022395610809326,0.3171,0.3628,0.4532,0.3171,0.3533,0.4616,0.4699,0.1271,0.0845,0.7725,0.889
SimGCL,27,156644.931640625,0.40404272079467773,0.3205,0.3663,0.4574,0.3205,0.3568,0.4659,0.474,0.1289,0.0853,0.7785,0.893
SimGCL,28,155901.81665039062,0.400127649307251,0.3233,0.3687,0.461,0.3233,0.3602,0.4689,0.4772,0.1298,0.0861,0.7795,0.8935
SimGCL,29,155401.40600585938,0.40390872955322266,0.3265,0.3721,0.4625,0.3265,0.3627,0.473,0.4808,0.1313,0.0865,0.786,0.894
SimGCL,30,155362.91052246094,0.4041879177093506,0.3285,0.3743,0.4672,0.3285,0.3657,0.4759,0.4839,0.1322,0.0874,0.7875,0.899
SimGCL,31,155539.84497070312,0.39429593086242676,0.33,0.3761,0.4694,0.33,0.3675,0.477,0.4849,0.1332,0.0881,0.791,0.9
SimGCL,32,154792.3115234375,0.3962974548339844,0.3331,0.3795,0.472,0.3331,0.3703,0.4806,0.4883,0.1345,0.0886,0.797,0.902
SimGCL,33,155371.95751953125,0.4011671543121338,0.3365,0.3845,0.4734,0.3365,0.3722,0.4829,0.49,0.1364,0.0889,0.803,0.902
SimGCL,34,154800.5194091797,0.398404598236084,0.3394,0.3884,0.4757,0.3394,0.3745,0.4861,0.4931,0.1381,0.0894,0.8065,0.903
SimGCL,35,154307.41931152344,0.40348029136657715,0.3414,0.3902,0.4779,0.3414,0.3766,0.4887,0.4954,0.1388,0.0899,0.811,0.9045
SimGCL,36,154387.240234375,0.40309834480285645,0.3431,0.3923,0.4796,0.3431,0.3784,0.49,0.4968,0.1396,0.0902,0.8125,0.905
SimGCL,37,154241.67700195312,0.39714860916137695,0.3453,0.3951,0.4829,0.3453,0.3807,0.4941,0.5007,0.1408,0.0909,0.8155,0.906
SimGCL,38,154055.8671875,0.40775489807128906,0.3462,0.3959,0.4832,0.3462,0.3816,0.4946,0.5013,0.1408,0.091,0.8155,0.906
SimGCL,39,153940.62561035156,0.40670156478881836,0.3484,0.399,0.486,0.3484,0.3835,0.4974,0.5035,0.1423,0.0916,0.823,0.9075
SimGCL,40,153856.79040527344,0.40205812454223633,0.3506,0.4023,0.4868,0.3506,0.3849,0.4987,0.5045,0.1435,0.0918,0.826,0.907
SimGCL,41,153625.87951660156,0.40249109268188477,0.3516,0.4025,0.4885,0.3516,0.3866,0.5012,0.5072,0.1437,0.0922,0.8265,0.9085
SimGCL,42,153126.3878173828,0.4035470485687256,0.3538,0.405,0.4911,0.3538,0.3888,0.5034,0.5092,0.1448,0.093,0.829,0.909
SimGCL,43,153366.78552246094,0.40618133544921875,0.3553,0.4068,0.4934,0.3553,0.3904,0.5055,0.5112,0.1455,0.0935,0.8325,0.91
SimGCL,44,153213.86596679688,0.4060225486755371,0.3566,0.4085,0.4935,0.3566,0.3912,0.5058,0.5116,0.1461,0.0935,0.8315,0.911
SimGCL,45,153194.3546142578,0.4091484546661377,0.3582,0.4112,0.4948,0.3582,0.3922,0.5063,0.5119,0.1472,0.0938,0.836,0.913
SimGCL,46,153752.45568847656,0.5149555206298828,0.3589,0.412,0.4967,0.3589,0.3935,0.5073,0.5131,0.1475,0.0943,0.8345,0.9155
SimGCL,47,153061.34802246094,0.4013073444366455,0.3608,0.4143,0.498,0.3608,0.395,0.509,0.5146,0.1484,0.0945,0.8375,0.9165
SimGCL,48,152898.16235351562,0.41101956367492676,0.3621,0.4154,0.5,0.3621,0.3967,0.5112,0.5169,0.1489,0.095,0.8375,0.918
SimGCL,49,152564.07678222656,0.4116246700286865,0.3628,0.4166,0.5009,0.3628,0.3973,0.5115,0.5174,0.1493,0.0952,0.8365,0.9185
SimGCL,50,152485.2840576172,0.4022037982940674,0.3645,0.4191,0.5021,0.3645,0.3984,0.5117,0.5173,0.1505,0.0955,0.8405,0.9195
SimGCL,51,152372.68139648438,0.4095792770385742,0.3656,0.4201,0.5029,0.3656,0.3994,0.514,0.5196,0.1509,0.0956,0.839,0.918
SimGCL,52,152347.31091308594,0.40166401863098145,0.3663,0.421,0.5034,0.3663,0.4,0.5133,0.5188,0.1514,0.0958,0.841,0.917
SimGCL,53,152104.81274414062,0.4041316509246826,0.3677,0.4219,0.5052,0.3677,0.4019,0.5167,0.5223,0.1516,0.0962,0.8415,0.9195
SimGCL,54,151882.29162597656,0.403001070022583,0.3679,0.4224,0.506,0.3679,0.4021,0.516,0.5216,0.1519,0.0963,0.8415,0.918
SimGCL,55,152040.20544433594,0.4081573486328125,0.369,0.4235,0.5069,0.369,0.4031,0.5173,0.5229,0.1524,0.0966,0.8425,0.9205
SimGCL,56,152034.0604248047,0.40416908264160156,0.3703,0.4254,0.5085,0.3703,0.4041,0.5185,0.524,0.1532,0.0969,0.844,0.9215
SimGCL,57,151558.34252929688,0.4061760902404785,0.3704,0.4259,0.5091,0.3704,0.4043,0.5172,0.5228,0.1534,0.097,0.843,0.9205
SimGCL,58,151741.87353515625,0.4006528854370117,0.3723,0.4278,0.5109,0.3723,0.4061,0.5197,0.525,0.1542,0.0973,0.8465,0.921
SimGCL,59,151836.6124267578,0.39684033393859863,0.373,0.4287,0.5124,0.373,0.407,0.5208,0.5262,0.1547,0.0976,0.8465,0.922
SimGCL,60,151375.32055664062,0.4010007381439209,0.3735,0.4287,0.5143,0.3735,0.4084,0.5215,0.5271,0.1547,0.0981,0.845,0.924
SimGCL,61,151163.8643798828,0.39942431449890137,0.3747,0.4297,0.5142,0.3747,0.409,0.5232,0.5287,0.1554,0.0981,0.847,0.9235
SimGCL,62,151211.20532226562,0.40447449684143066,0.3753,0.431,0.5153,0.3753,0.4095,0.522,0.5274,0.1559,0.0983,0.847,0.9235
SimGCL,63,151503.10791015625,0.4027070999145508,0.3758,0.4308,0.5168,0.3758,0.4109,0.5243,0.53,0.1555,0.0987,0.8455,0.9245
SimGCL,64,151499.73291015625,0.4030332565307617,0.3765,0.4305,0.5171,0.3765,0.4117,0.526,0.5315,0.1557,0.0988,0.848,0.924
SimGCL,65,151008.18017578125,0.4037292003631592,0.3773,0.4318,0.5185,0.3773,0.4125,0.5266,0.5321,0.1561,0.0989,0.8475,0.924
SimGCL,66,151397.00537109375,0.40319275856018066,0.3783,0.4328,0.5196,0.3783,0.4136,0.5271,0.5326,0.1564,0.0992,0.847,0.9245
SimGCL,67,151303.34887695312,0.5030336380004883,0.3786,0.4331,0.5203,0.3786,0.414,0.5275,0.5331,0.1566,0.0993,0.8485,0.9265
SimGCL,68,150810.3494873047,0.4062540531158447,0.3799,0.434,0.5213,0.3799,0.4153,0.5297,0.5352,0.1569,0.0995,0.8495,0.9265
SimGCL,69,150997.92358398438,0.4051179885864258,0.3807,0.4346,0.5211,0.3807,0.4159,0.5314,0.5368,0.1574,0.0996,0.8515,0.929
SimGCL,70,151013.30505371094,0.40449023246765137,0.3816,0.4354,0.5216,0.3816,0.4167,0.5322,0.5377,0.1575,0.0996,0.85,0.928
SimGCL,71,151215.4532470703,0.4068422317504883,0.3816,0.4358,0.5233,0.3816,0.4174,0.5312,0.537,0.1575,0.1001,0.849,0.93
SimGCL,72,150507.4287109375,0.4027061462402344,0.3821,0.4361,0.5238,0.3821,0.4177,0.5321,0.5377,0.158,0.1001,0.8515,0.93
SimGCL,73,150682.23803710938,0.40294408798217773,0.3823,0.4361,0.5251,0.3823,0.4185,0.5322,0.538,0.1578,0.1004,0.851,0.932
SimGCL,74,150688.5067138672,0.3975181579589844,0.3831,0.4375,0.525,0.3831,0.4187,0.5323,0.5378,0.1585,0.1003,0.853,0.9315
SimGCL,75,150893.1385498047,0.40514302253723145,0.3839,0.4377,0.5262,0.3839,0.4199,0.5336,0.5393,0.1586,0.1006,0.851,0.931
SimGCL,76,150706.8505859375,0.40355515480041504,0.3842,0.438,0.5277,0.3842,0.4206,0.5345,0.5399,0.1587,0.101,0.8545,0.932
SimGCL,77,150605.7420654297,0.4046962261199951,0.3845,0.439,0.5286,0.3845,0.4209,0.5339,0.5393,0.1591,0.1012,0.8555,0.934
SimGCL,78,150488.2762451172,0.40239644050598145,0.3854,0.4394,0.5287,0.3854,0.4217,0.5355,0.5408,0.1594,0.1013,0.858,0.9345
SimGCL,79,150806.3397216797,0.4018855094909668,0.3853,0.4401,0.5294,0.3853,0.4217,0.5343,0.5397,0.1595,0.1014,0.8565,0.935
SimGCL,80,150217.6063232422,0.40221738815307617,0.3859,0.4406,0.5298,0.3859,0.4222,0.5355,0.5409,0.1598,0.1015,0.8565,0.9345
SimGCL,81,150576.21801757812,0.39911913871765137,0.3864,0.4413,0.5303,0.3864,0.4227,0.536,0.5415,0.1601,0.1017,0.857,0.937
SimGCL,82,150100.38061523438,0.40410566329956055,0.3862,0.4416,0.5311,0.3862,0.4226,0.5344,0.5397,0.1602,0.1018,0.8595,0.9355
SimGCL,83,150427.18505859375,0.3996005058288574,0.387,0.442,0.5305,0.387,0.4231,0.5366,0.5421,0.1603,0.1017,0.8585,0.9365
SimGCL,84,150071.95727539062,0.4025413990020752,0.3869,0.4424,0.5316,0.3869,0.4233,0.5352,0.5406,0.1605,0.102,0.86,0.936
SimGCL,85,150168.51831054688,0.3977978229522705,0.3876,0.4428,0.533,0.3876,0.4244,0.5367,0.5422,0.1607,0.1023,0.8585,0.9375
SimGCL,86,150633.81030273438,0.3967318534851074,0.3882,0.4439,0.5327,0.3882,0.4245,0.5373,0.5429,0.1612,0.1023,0.8585,0.937
SimGCL,87,150203.84411621094,0.4041144847869873,0.3881,0.4436,0.5337,0.3881,0.425,0.5374,0.5429,0.1609,0.1026,0.8585,0.937
SimGCL,88,150493.03479003906,0.3989274501800537,0.3891,0.4451,0.5339,0.3891,0.4255,0.5382,0.5435,0.1617,0.1026,0.8615,0.938
SimGCL,89,150536.37927246094,0.40262389183044434,0.3887,0.4443,0.5344,0.3887,0.4257,0.5378,0.5434,0.1612,0.1027,0.8605,0.939
SimGCL,90,150305.533203125,0.40561914443969727,0.3902,0.4456,0.5343,0.3902,0.4266,0.5407,0.5462,0.1618,0.1027,0.86,0.938
SimGCL,91,150232.6973876953,0.4030604362487793,0.3896,0.4451,0.5344,0.3896,0.4263,0.5393,0.5448,0.1615,0.1028,0.86,0.938
SimGCL,92,150296.56701660156,0.40431833267211914,0.3904,0.4459,0.5349,0.3904,0.427,0.5412,0.5465,0.1618,0.1029,0.861,0.936
SimGCL,93,149677.3797607422,0.5042142868041992,0.3907,0.4465,0.5349,0.3907,0.4271,0.5404,0.5459,0.1621,0.1029,0.861,0.939
SimGCL,94,149901.7266845703,0.4050605297088623,0.3912,0.4466,0.5369,0.3912,0.4282,0.5422,0.5475,0.1622,0.1033,0.863,0.938
SimGCL,95,149766.0235595703,0.4037480354309082,0.3919,0.4468,0.537,0.3919,0.429,0.5432,0.5488,0.1623,0.1034,0.86,0.939
SimGCL,96,149589.53356933594,0.4049665927886963,0.392,0.4473,0.5376,0.392,0.4291,0.5433,0.5488,0.1624,0.1035,0.863,0.94
SimGCL,97,149858.1600341797,0.404695987701416,0.3926,0.4475,0.537,0.3926,0.4294,0.5446,0.55,0.1627,0.1033,0.863,0.937
SimGCL,98,149487.1512451172,0.404482364654541,0.3927,0.4475,0.5379,0.3927,0.4299,0.544,0.5494,0.1626,0.1035,0.863,0.939
SimGCL,99,149758.37036132812,0.4063112735748291,0.3938,0.4484,0.5384,0.3938,0.4307,0.5459,0.5512,0.1633,0.1038,0.8645,0.94
SimGCL,100,149703.49377441406,0.40189146995544434,0.3935,0.448,0.5391,0.3935,0.4309,0.5451,0.5504,0.1628,0.1038,0.8635,0.9375
SimGCL,101,149541.39685058594,0.4058511257171631,0.3942,0.4486,0.5394,0.3942,0.4315,0.5463,0.5517,0.1631,0.104,0.864,0.939
SimGCL,102,149656.43298339844,0.40738534927368164,0.3949,0.4498,0.5402,0.3949,0.432,0.5472,0.5526,0.1637,0.1042,0.864,0.941
SimGCL,103,149800.74780273438,0.4074127674102783,0.3951,0.4498,0.5402,0.3951,0.4321,0.5468,0.552,0.1637,0.104,0.8665,0.9395
SimGCL,104,149576.45043945312,0.404036283493042,0.3956,0.4501,0.5408,0.3956,0.4328,0.5476,0.553,0.1638,0.1043,0.865,0.9395
SimGCL,105,149249.15979003906,0.39678168296813965,0.3961,0.4505,0.5407,0.3961,0.4332,0.5491,0.5544,0.164,0.1043,0.8665,0.9415
SimGCL,106,149499.6795654297,0.4063866138458252,0.3969,0.4523,0.5403,0.3969,0.433,0.5488,0.5539,0.1647,0.1042,0.8685,0.939
SimGCL,107,149447.23046875,0.4037797451019287,0.3968,0.4515,0.5412,0.3968,0.4336,0.5492,0.5544,0.1644,0.1044,0.8675,0.9415
SimGCL,108,149007.17065429688,0.4014265537261963,0.3971,0.452,0.5418,0.3971,0.434,0.5492,0.5545,0.1646,0.1045,0.8665,0.941
SimGCL,109,149218.1531982422,0.39823150634765625,0.3973,0.4524,0.5418,0.3973,0.4341,0.5488,0.5541,0.1648,0.1045,0.8675,0.9415
SimGCL,110,149437.71728515625,0.39940714836120605,0.3982,0.4535,0.5417,0.3982,0.4344,0.5505,0.5555,0.1653,0.1045,0.8695,0.9415
SimGCL,111,149392.45825195312,0.4008336067199707,0.3983,0.4524,0.5423,0.3983,0.4352,0.5516,0.5566,0.1649,0.1047,0.87,0.9405
SimGCL,112,149418.36474609375,0.40013885498046875,0.3983,0.4531,0.5422,0.3983,0.435,0.5509,0.5561,0.1649,0.1046,0.868,0.9415
SimGCL,113,149390.5478515625,0.49680113792419434,0.3996,0.4547,0.5433,0.3996,0.436,0.5527,0.5577,0.1657,0.105,0.8705,0.9425
SimGCL,114,149697.73168945312,0.39847660064697266,0.3992,0.4542,0.5432,0.3992,0.4359,0.5513,0.5564,0.1655,0.1049,0.8695,0.9405
SimGCL,115,149123.81860351562,0.4013195037841797,0.4,0.4546,0.5437,0.4,0.4367,0.5528,0.5579,0.1655,0.105,0.87,0.941
SimGCL,116,149176.8729248047,0.405850887298584,0.4003,0.455,0.5439,0.4003,0.4369,0.5535,0.5586,0.1659,0.1051,0.8695,0.941
SimGCL,117,149331.02966308594,0.40383005142211914,0.4001,0.4545,0.5443,0.4001,0.437,0.5535,0.5585,0.1655,0.1051,0.8705,0.941
SimGCL,118,149235.96826171875,0.3989574909210205,0.4002,0.4543,0.5451,0.4002,0.4375,0.5535,0.5584,0.1656,0.1053,0.871,0.9415
SimGCL,119,149416.68383789062,0.4029080867767334,0.4001,0.4547,0.5452,0.4001,0.4374,0.5527,0.558,0.1655,0.1053,0.8685,0.941
SimGCL,120,149005.0721435547,0.3990914821624756,0.4009,0.4553,0.5466,0.4009,0.4384,0.5537,0.5588,0.1658,0.1056,0.871,0.9425
SimGCL,121,148950.2127685547,0.3981761932373047,0.4023,0.4569,0.5454,0.4023,0.4388,0.5564,0.5614,0.1665,0.1053,0.872,0.9415
SimGCL,122,148753.1826171875,0.4103517532348633,0.4019,0.4565,0.5463,0.4019,0.4389,0.5555,0.5606,0.1664,0.1056,0.871,0.943
SimGCL,123,149204.06616210938,0.407559871673584,0.4022,0.457,0.5472,0.4022,0.4393,0.5557,0.5605,0.1666,0.1058,0.8745,0.943
SimGCL,124,148945.4266357422,0.40404391288757324,0.4025,0.457,0.5466,0.4025,0.4394,0.5565,0.5614,0.1667,0.1056,0.874,0.9425
SimGCL,125,148905.7314453125,0.40345239639282227,0.4023,0.4569,0.5469,0.4023,0.4394,0.5557,0.5608,0.1666,0.1058,0.872,0.943
SimGCL,126,149413.4022216797,0.4026501178741455,0.4028,0.4576,0.5476,0.4028,0.4399,0.5552,0.5604,0.1668,0.1058,0.8715,0.9435
SimGCL,127,148933.66284179688,0.40678977966308594,0.403,0.4573,0.548,0.403,0.4404,0.5572,0.5621,0.1668,0.1059,0.8745,0.944
SimGCL,128,149556.83178710938,0.40477800369262695,0.4031,0.4572,0.5484,0.4031,0.4407,0.5575,0.5624,0.1667,0.1061,0.874,0.9425
SimGCL,129,149244.92211914062,0.4124603271484375,0.4035,0.4574,0.5485,0.4035,0.4411,0.5576,0.5626,0.1668,0.1061,0.8735,0.9435
SimGCL,130,148592.4853515625,0.40854668617248535,0.4038,0.4581,0.5487,0.4038,0.4411,0.5562,0.5612,0.1672,0.1062,0.874,0.9445
SimGCL,131,148806.74157714844,0.40355968475341797,0.4038,0.4581,0.5493,0.4038,0.4414,0.557,0.5619,0.1671,0.1063,0.875,0.944
SimGCL,132,149186.98010253906,0.4085676670074463,0.4041,0.4585,0.5492,0.4041,0.4416,0.5576,0.5625,0.1672,0.1063,0.875,0.944
SimGCL,133,148850.76818847656,0.40618205070495605,0.4044,0.4588,0.5497,0.4044,0.442,0.5578,0.5628,0.1674,0.1065,0.8745,0.944
SimGCL,134,148750.5985107422,0.4032104015350342,0.4049,0.459,0.5489,0.4049,0.4421,0.5593,0.5642,0.1676,0.1063,0.8755,0.9435
SimGCL,135,148936.4246826172,0.3996715545654297,0.405,0.4589,0.5487,0.405,0.4421,0.5592,0.5641,0.1676,0.1063,0.876,0.944
SimGCL,136,148884.5469970703,0.3998079299926758,0.4055,0.4595,0.5495,0.4055,0.4426,0.5595,0.5643,0.1678,0.1064,0.8765,0.9435
SimGCL,137,149311.3603515625,0.4072582721710205,0.4061,0.4601,0.5495,0.4061,0.443,0.5607,0.5657,0.1679,0.1064,0.875,0.9445
SimGCL,138,148339.7938232422,0.5011355876922607,0.4057,0.4603,0.5507,0.4057,0.4431,0.5589,0.5637,0.168,0.1067,0.8755,0.9435
SimGCL,139,148800.01342773438,0.40278077125549316,0.4064,0.4601,0.5502,0.4064,0.4436,0.5608,0.5655,0.1681,0.1065,0.878,0.9435
SimGCL,140,148421.22436523438,0.3999040126800537,0.4065,0.4607,0.5512,0.4065,0.4438,0.56,0.5648,0.1682,0.1068,0.8765,0.9445
SimGCL,141,148683.05615234375,0.4060831069946289,0.4067,0.4614,0.5512,0.4067,0.4439,0.5601,0.5648,0.1685,0.1069,0.878,0.9455
SimGCL,142,148733.3184814453,0.4047520160675049,0.4074,0.4619,0.551,0.4074,0.4442,0.5612,0.5659,0.169,0.1068,0.88,0.9465
SimGCL,143,148806.63513183594,0.40812063217163086,0.4074,0.462,0.5506,0.4074,0.4441,0.5609,0.5658,0.1687,0.1067,0.877,0.9455
SimGCL,144,148603.32946777344,0.4071998596191406,0.4073,0.4618,0.5528,0.4073,0.445,0.5613,0.566,0.1686,0.1072,0.8795,0.9455
SimGCL,145,148739.11669921875,0.40271759033203125,0.4084,0.463,0.5528,0.4084,0.4454,0.5622,0.5668,0.1694,0.1072,0.881,0.946
SimGCL,146,148675.2586669922,0.4045374393463135,0.4077,0.4619,0.5524,0.4077,0.4452,0.5621,0.5667,0.1687,0.1071,0.879,0.944
SimGCL,147,148698.5284423828,0.3992016315460205,0.4082,0.4629,0.553,0.4082,0.4455,0.5621,0.5669,0.1691,0.1072,0.8795,0.9475
SimGCL,148,148937.9366455078,0.4008913040161133,0.4086,0.4636,0.553,0.4086,0.4455,0.5619,0.5665,0.1695,0.1072,0.881,0.9465
SimGCL,149,148150.65466308594,0.40514612197875977,0.4086,0.4634,0.554,0.4086,0.446,0.562,0.5668,0.1695,0.1075,0.879,0.946
SimGCL,150,148745.9256591797,0.3975851535797119,0.4092,0.4645,0.5535,0.4092,0.446,0.5625,0.5669,0.1699,0.1074,0.883,0.9445
SimGCL,151,148579.90075683594,0.4021017551422119,0.4094,0.4648,0.5539,0.4094,0.4462,0.5625,0.567,0.17,0.1074,0.8815,0.9455
SimGCL,152,148480.8172607422,0.40478515625,0.4096,0.4644,0.5538,0.4096,0.4464,0.5636,0.5681,0.17,0.1073,0.882,0.944
SimGCL,153,148639.92028808594,0.4004709720611572,0.409,0.4639,0.554,0.409,0.4462,0.5624,0.5669,0.1698,0.1075,0.882,0.945
SimGCL,154,148509.84375,0.4060673713684082,0.4093,0.4641,0.5549,0.4093,0.4469,0.5636,0.5683,0.1696,0.1077,0.8805,0.9465
SimGCL,155,148167.591796875,0.4094371795654297,0.4108,0.4662,0.5549,0.4108,0.4475,0.5638,0.5683,0.1707,0.1078,0.884,0.9475
SimGCL,156,148465.62829589844,0.4011211395263672,0.4103,0.466,0.5551,0.4103,0.4471,0.5638,0.5681,0.1706,0.1077,0.8845,0.946
SimGCL,157,148249.82641601562,0.40219688415527344,0.4108,0.4652,0.555,0.4108,0.4479,0.5655,0.5699,0.1703,0.1076,0.8835,0.944
SimGCL,158,148116.40942382812,0.4042055606842041,0.4106,0.4655,0.5553,0.4106,0.4478,0.5644,0.5688,0.1704,0.1077,0.884,0.9475
SimGCL,159,148251.23303222656,0.4008495807647705,0.4112,0.4661,0.5554,0.4112,0.4481,0.5653,0.5698,0.1707,0.1079,0.884,0.948
SimGCL,160,148511.056640625,0.4004840850830078,0.4112,0.4659,0.555,0.4112,0.4481,0.5652,0.5696,0.1707,0.1077,0.884,0.947
SimGCL,161,148508.64111328125,0.3997306823730469,0.4117,0.4663,0.5569,0.4117,0.4491,0.5663,0.5707,0.1709,0.1081,0.8835,0.945
SimGCL,162,148546.8045654297,0.4064915180206299,0.4119,0.4675,0.5562,0.4119,0.4485,0.5652,0.5694,0.1713,0.1081,0.8865,0.9465
SimGCL,163,148595.91369628906,0.501777172088623,0.4123,0.4667,0.5572,0.4123,0.4497,0.5671,0.5714,0.1711,0.1083,0.886,0.948
SimGCL,164,148353.66650390625,0.40375542640686035,0.4127,0.4673,0.5572,0.4127,0.4498,0.5686,0.5729,0.1712,0.1081,0.886,0.9465
SimGCL,165,147938.60876464844,0.41035890579223633,0.4126,0.4672,0.5572,0.4126,0.4499,0.5675,0.5721,0.1712,0.1083,0.8845,0.949
SimGCL,166,148284.55310058594,0.40475988388061523,0.4129,0.4678,0.5573,0.4129,0.4499,0.5676,0.5719,0.1715,0.1083,0.886,0.9475
SimGCL,167,148425.64587402344,0.4023463726043701,0.413,0.4686,0.5583,0.413,0.4502,0.5669,0.5713,0.1716,0.1085,0.8855,0.948
SimGCL,168,148299.72875976562,0.40836572647094727,0.4139,0.469,0.5573,0.4139,0.4505,0.5689,0.5732,0.1718,0.1082,0.887,0.948
SimGCL,169,147484.09887695312,0.4064908027648926,0.4135,0.4696,0.5585,0.4135,0.4503,0.5665,0.5709,0.1721,0.1086,0.8865,0.949
SimGCL,170,148405.3592529297,0.40744829177856445,0.4142,0.4706,0.5587,0.4142,0.4506,0.5675,0.5716,0.1726,0.1085,0.8895,0.949
SimGCL,171,148182.07690429688,0.40500855445861816,0.4149,0.4704,0.559,0.4149,0.4515,0.5697,0.574,0.1725,0.1086,0.8875,0.9495
SimGCL,172,147981.48498535156,0.4087488651275635,0.4149,0.4707,0.5583,0.4149,0.4512,0.5686,0.5729,0.1727,0.1086,0.888,0.9495
SimGCL,173,148542.4998779297,0.39951014518737793,0.4153,0.4714,0.5599,0.4153,0.4519,0.5702,0.5745,0.1728,0.1088,0.8885,0.9505
SimGCL,174,148059.24645996094,0.3980743885040283,0.4156,0.4713,0.5589,0.4156,0.4519,0.5707,0.575,0.1726,0.1086,0.888,0.9495
SimGCL,175,148199.76904296875,0.40515756607055664,0.4162,0.4719,0.5599,0.4162,0.4526,0.571,0.5755,0.1732,0.1088,0.886,0.95
SimGCL,176,148379.88317871094,0.4063396453857422,0.4159,0.4716,0.5602,0.4159,0.4525,0.5696,0.574,0.1729,0.1089,0.8875,0.9515
SimGCL,177,147968.65991210938,0.4021272659301758,0.4166,0.4724,0.5602,0.4166,0.4529,0.5707,0.5751,0.1732,0.1089,0.889,0.9515
