Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,98519.79638671875,0.4068927764892578,0.198,0.2729,0.3487,0.198,0.2213,0.2152,0.2231,0.0446,0.0299,0.4075,0.519
SimGCL,2,90991.33020019531,0.19942140579223633,0.2543,0.3425,0.4175,0.2543,0.2777,0.2787,0.2863,0.0567,0.0363,0.5035,0.611
SimGCL,3,88585.31359863281,0.20340442657470703,0.2877,0.3817,0.4613,0.2877,0.3121,0.3164,0.3238,0.0635,0.0399,0.557,0.6615
SimGCL,4,86419.67956542969,0.19970417022705078,0.314,0.4172,0.4938,0.314,0.338,0.3437,0.3506,0.0698,0.0433,0.6015,0.702
SimGCL,5,85066.96789550781,0.19911527633666992,0.3362,0.4426,0.5259,0.3362,0.3625,0.3679,0.3752,0.0746,0.0467,0.6325,0.736
SimGCL,6,84580.67810058594,0.20314383506774902,0.3552,0.4622,0.5536,0.3552,0.3842,0.3894,0.3976,0.0785,0.0494,0.657,0.7715
SimGCL,7,83400.49047851562,0.20104622840881348,0.3773,0.4931,0.573,0.3773,0.403,0.4123,0.4191,0.0842,0.0515,0.695,0.792
SimGCL,8,82448.38513183594,0.20728397369384766,0.3936,0.5115,0.5924,0.3936,0.4197,0.4302,0.4368,0.0879,0.0536,0.7185,0.81
SimGCL,9,82169.22973632812,0.1994321346282959,0.4074,0.5266,0.6132,0.4074,0.4354,0.4451,0.4517,0.091,0.0559,0.737,0.8315
SimGCL,10,81279.9013671875,0.19852614402770996,0.4208,0.5414,0.6275,0.4208,0.4488,0.4602,0.4665,0.0943,0.0576,0.756,0.8455
SimGCL,11,81262.79663085938,0.19908595085144043,0.4318,0.5561,0.6401,0.4318,0.4591,0.4702,0.4762,0.0975,0.059,0.7705,0.8565
SimGCL,12,80966.25354003906,0.2010972499847412,0.4434,0.5723,0.6526,0.4434,0.4697,0.4804,0.4861,0.1008,0.0605,0.7865,0.868
SimGCL,13,80725.67102050781,0.20288991928100586,0.4518,0.58,0.6617,0.4518,0.4787,0.4898,0.4955,0.1027,0.0615,0.7955,0.8755
SimGCL,14,80147.66027832031,0.20220375061035156,0.4605,0.5897,0.6726,0.4605,0.4874,0.498,0.5033,0.1052,0.0626,0.8075,0.882
SimGCL,15,79911.6025390625,0.19909024238586426,0.4684,0.599,0.6836,0.4684,0.4959,0.5059,0.511,0.1071,0.0639,0.8155,0.888
SimGCL,16,79652.47741699219,0.20040178298950195,0.4751,0.6054,0.6922,0.4751,0.5034,0.5144,0.5195,0.1086,0.065,0.823,0.8955
SimGCL,17,79673.96887207031,0.19866085052490234,0.4824,0.614,0.6989,0.4824,0.5103,0.5225,0.5274,0.1105,0.0659,0.833,0.9025
SimGCL,18,79400.19506835938,0.19937777519226074,0.4888,0.6209,0.7052,0.4888,0.5165,0.5285,0.5329,0.112,0.0666,0.842,0.906
SimGCL,19,78956.02209472656,0.3179805278778076,0.4932,0.6261,0.7106,0.4932,0.5213,0.5326,0.5373,0.1131,0.0674,0.8445,0.9105
SimGCL,20,79169.16552734375,0.20162463188171387,0.4995,0.6316,0.7165,0.4995,0.5279,0.541,0.5456,0.1142,0.0681,0.8485,0.9135
SimGCL,21,78477.51513671875,0.1994640827178955,0.505,0.6373,0.7209,0.505,0.533,0.5456,0.5501,0.1156,0.0688,0.8535,0.9175
SimGCL,22,78669.2451171875,0.19925260543823242,0.5096,0.6426,0.7253,0.5096,0.5372,0.55,0.5545,0.117,0.0693,0.858,0.92
SimGCL,23,78455.83984375,0.1979055404663086,0.5145,0.6484,0.7274,0.5145,0.5411,0.5547,0.5588,0.1183,0.0697,0.8625,0.9195
SimGCL,24,78317.63146972656,0.1981964111328125,0.5184,0.6541,0.7337,0.5184,0.5452,0.5583,0.5624,0.1193,0.0704,0.8675,0.9255
SimGCL,25,78251.19348144531,0.19782209396362305,0.5224,0.6592,0.7365,0.5224,0.5485,0.5617,0.5655,0.1204,0.0707,0.872,0.927
SimGCL,26,78397.72778320312,0.2043476104736328,0.5263,0.6622,0.7394,0.5263,0.5522,0.5663,0.57,0.1214,0.0711,0.8755,0.9285
SimGCL,27,77898.36535644531,0.20073437690734863,0.5298,0.6669,0.7426,0.5298,0.5553,0.5692,0.5729,0.1226,0.0715,0.88,0.933
SimGCL,28,77632.55126953125,0.20694446563720703,0.5319,0.6678,0.7453,0.5319,0.558,0.5715,0.5753,0.123,0.072,0.8805,0.935
SimGCL,29,78031.38464355469,0.20141172409057617,0.5349,0.6717,0.7486,0.5349,0.5608,0.5745,0.5782,0.1238,0.0724,0.8835,0.9365
SimGCL,30,77748.14416503906,0.2100210189819336,0.5377,0.6761,0.7501,0.5377,0.5628,0.576,0.5795,0.1248,0.0726,0.8875,0.937
SimGCL,31,77690.8046875,0.1998438835144043,0.5396,0.6778,0.7541,0.5396,0.5654,0.5784,0.5819,0.1253,0.073,0.8895,0.9395
SimGCL,32,77516.73742675781,0.20221543312072754,0.5419,0.6807,0.7542,0.5419,0.5669,0.5802,0.5835,0.1259,0.0731,0.892,0.9385
SimGCL,33,77668.91625976562,0.20207691192626953,0.5441,0.6819,0.7563,0.5441,0.5696,0.5833,0.5866,0.1262,0.0735,0.894,0.941
SimGCL,34,77391.30041503906,0.19901800155639648,0.5465,0.685,0.7592,0.5465,0.5719,0.5853,0.5884,0.1268,0.0738,0.8975,0.9405
SimGCL,35,77635.8388671875,0.19773149490356445,0.5476,0.6855,0.7618,0.5476,0.5737,0.5869,0.59,0.1271,0.0742,0.898,0.941
SimGCL,36,77386.63635253906,0.19797277450561523,0.5495,0.6888,0.7638,0.5495,0.5751,0.5881,0.5911,0.1279,0.0744,0.9005,0.9425
SimGCL,37,77144.43994140625,0.19959211349487305,0.5511,0.6889,0.7662,0.5511,0.5774,0.5909,0.5938,0.1282,0.0748,0.901,0.943
SimGCL,38,76950.83984375,0.20437169075012207,0.5527,0.6914,0.7673,0.5527,0.5785,0.5924,0.5953,0.1288,0.0749,0.9025,0.944
SimGCL,39,76810.93041992188,0.20285701751708984,0.5547,0.6936,0.7695,0.5547,0.5805,0.5938,0.5967,0.1293,0.0751,0.9045,0.9455
SimGCL,40,77078.22253417969,0.19971442222595215,0.5563,0.6946,0.7712,0.5563,0.5824,0.5967,0.5996,0.1297,0.0754,0.9055,0.9455
SimGCL,41,76967.43994140625,0.2045900821685791,0.5575,0.6963,0.7719,0.5575,0.5834,0.5978,0.6006,0.13,0.0755,0.907,0.9455
SimGCL,42,76862.25390625,0.20149993896484375,0.559,0.6995,0.7736,0.559,0.5843,0.5983,0.601,0.1307,0.0757,0.909,0.947
SimGCL,43,76827.08850097656,0.20462989807128906,0.5602,0.6998,0.7745,0.5602,0.5858,0.6001,0.6028,0.1307,0.0759,0.9085,0.9465
SimGCL,44,76670.58520507812,0.20277905464172363,0.5608,0.701,0.7754,0.5608,0.5863,0.6003,0.6031,0.1311,0.076,0.9095,0.9475
SimGCL,45,76792.40124511719,0.20377039909362793,0.5626,0.7023,0.7767,0.5626,0.5883,0.6029,0.6056,0.1313,0.0762,0.911,0.948
