Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940043330192566,0.49691200256347656,0.0094,0.0136,0.0244,0.0094,0.0135,0.0153,0.0181,0.0053,0.0048,0.0535,0.0945
HAGNUniform,2,15.936311781406403,0.29957008361816406,0.0114,0.0165,0.0291,0.0114,0.0162,0.0186,0.0221,0.0064,0.0059,0.063,0.1145
HAGNUniform,3,15.931323111057281,0.3001549243927002,0.0123,0.0179,0.0306,0.0123,0.0172,0.0198,0.023,0.0072,0.0063,0.071,0.12
HAGNUniform,4,15.92387056350708,0.2999429702758789,0.0108,0.0154,0.0273,0.0108,0.0154,0.0185,0.0216,0.0062,0.0057,0.0625,0.1095
HAGNUniform,5,15.912463366985321,0.2989070415496826,0.0093,0.0122,0.0234,0.0093,0.0136,0.0167,0.0198,0.0054,0.0052,0.053,0.0975
HAGNUniform,6,15.89677381515503,0.29907727241516113,0.0074,0.0099,0.0184,0.0074,0.0107,0.0139,0.0164,0.0045,0.0042,0.0445,0.082
HAGNUniform,7,15.873317658901215,0.2982006072998047,0.0065,0.0091,0.0177,0.0065,0.0098,0.0119,0.0143,0.004,0.0039,0.0405,0.076
HAGNUniform,8,15.843729615211487,0.29835033416748047,0.0057,0.0086,0.0145,0.0057,0.0081,0.0097,0.0115,0.0036,0.0031,0.0355,0.061
HAGNUniform,9,15.804776191711426,0.29811573028564453,0.0055,0.0086,0.0134,0.0055,0.0074,0.0086,0.01,0.0034,0.0028,0.034,0.055
HAGNUniform,10,15.758206188678741,0.3007187843322754,0.0045,0.0062,0.0123,0.0045,0.0069,0.0078,0.0095,0.0025,0.0025,0.025,0.05
HAGNUniform,11,15.701642453670502,0.29782938957214355,0.0043,0.0061,0.0111,0.0043,0.0063,0.0071,0.0085,0.0025,0.0023,0.0245,0.045
HAGNUniform,12,15.63644152879715,0.29860830307006836,0.004,0.0061,0.0104,0.004,0.0057,0.0064,0.0076,0.0024,0.0021,0.0235,0.0415
HAGNUniform,13,15.568490028381348,0.29848599433898926,0.004,0.0064,0.0094,0.004,0.0051,0.0058,0.0067,0.0026,0.002,0.026,0.0395
HAGNUniform,14,15.494441568851471,0.29837512969970703,0.0042,0.0062,0.0097,0.0042,0.0056,0.0068,0.0078,0.0025,0.0021,0.025,0.041
