Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311648786067963,0.17532062530517578,0.096,0.1435,0.1956,0.096,0.1117,0.1032,0.1093,0.0235,0.0169,0.224,0.314
CSGCN,2,8.282075047492981,0.17638540267944336,0.1279,0.1871,0.2489,0.1279,0.1467,0.1377,0.145,0.0305,0.0215,0.287,0.3935
CSGCN,3,8.21828031539917,0.17439556121826172,0.1438,0.2051,0.2693,0.1438,0.1632,0.1553,0.1626,0.034,0.0234,0.3155,0.4215
CSGCN,4,8.104348421096802,0.17465472221374512,0.1497,0.2125,0.2769,0.1497,0.169,0.1622,0.1691,0.0355,0.0242,0.329,0.4325
CSGCN,5,7.925003468990326,0.1746349334716797,0.1512,0.215,0.2822,0.1512,0.1717,0.1634,0.171,0.0358,0.0248,0.3325,0.4445
CSGCN,6,7.673770725727081,0.1740269660949707,0.1505,0.2138,0.2805,0.1505,0.1712,0.1634,0.1714,0.0354,0.025,0.329,0.4455
CSGCN,7,7.3518248200416565,0.1754014492034912,0.1486,0.2124,0.2797,0.1486,0.169,0.1614,0.1691,0.0357,0.0248,0.3295,0.443
CSGCN,8,6.962395250797272,0.2622079849243164,0.1469,0.2143,0.278,0.1469,0.1663,0.1572,0.1644,0.0358,0.0246,0.33,0.438
CSGCN,9,6.530905246734619,0.17544770240783691,0.1455,0.2098,0.2748,0.1455,0.1655,0.1571,0.1646,0.035,0.0243,0.3245,0.4315
CSGCN,10,6.05872768163681,0.17434215545654297,0.1445,0.2107,0.2756,0.1445,0.1644,0.1555,0.1629,0.0351,0.0243,0.325,0.4315
CSGCN,11,5.578792214393616,0.17377376556396484,0.1425,0.2101,0.2746,0.1425,0.1623,0.1524,0.1598,0.035,0.0243,0.324,0.431
CSGCN,12,5.085613399744034,0.17256879806518555,0.1421,0.2081,0.2767,0.1421,0.1631,0.1529,0.1604,0.0348,0.0246,0.3245,0.435
CSGCN,13,4.638314098119736,0.1737663745880127,0.1414,0.2083,0.2786,0.1414,0.1628,0.1526,0.1604,0.0347,0.0247,0.323,0.4365
CSGCN,14,4.185857981443405,0.17890095710754395,0.1421,0.2094,0.2793,0.1421,0.1635,0.1526,0.1603,0.035,0.0249,0.3255,0.4395
CSGCN,15,3.7937061190605164,0.1773209571838379,0.1432,0.2107,0.2817,0.1432,0.1649,0.1542,0.162,0.0353,0.0251,0.328,0.442
CSGCN,16,3.4350469410419464,0.17795991897583008,0.1439,0.2122,0.2807,0.1439,0.1647,0.155,0.1624,0.0357,0.025,0.3325,0.442
