Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.234080657362938,0.3264768123626709,0.3905,0.4896,0.5641,0.3905,0.4145,0.4476,0.4537,0.0878,0.0528,0.714,0.7995
MHCN,2,1.450797937810421,0.32314062118530273,0.4043,0.5037,0.5874,0.4043,0.4313,0.4646,0.4706,0.093,0.0568,0.7365,0.8225
MHCN,3,1.1074137762188911,0.3214147090911865,0.4038,0.5034,0.5862,0.4038,0.431,0.4639,0.4698,0.0943,0.0575,0.734,0.8175
MHCN,4,0.9491954892873764,0.32439255714416504,0.4029,0.5075,0.5864,0.4029,0.4287,0.4623,0.4675,0.0964,0.0581,0.741,0.816
MHCN,5,0.8266673646867275,0.3239157199859619,0.4006,0.5052,0.5823,0.4006,0.426,0.4591,0.4647,0.0963,0.058,0.7335,0.814
MHCN,6,0.7577627077698708,0.3232607841491699,0.4013,0.5046,0.5836,0.4013,0.427,0.4603,0.4657,0.097,0.0584,0.7365,0.815
MHCN,7,0.7099799513816833,0.32109904289245605,0.4,0.5039,0.5839,0.4,0.4259,0.4606,0.4657,0.0971,0.0585,0.7405,0.816
MHCN,8,0.6711895167827606,0.338911771774292,0.3967,0.498,0.5834,0.3967,0.4242,0.4588,0.4644,0.096,0.0584,0.733,0.813
MHCN,9,0.6452169716358185,0.3254373073577881,0.3931,0.4909,0.5804,0.3931,0.422,0.455,0.4611,0.0951,0.0585,0.722,0.8065
MHCN,10,0.6179140321910381,0.32402682304382324,0.3902,0.4854,0.5758,0.3902,0.4194,0.4553,0.4612,0.0936,0.0579,0.718,0.8005
MHCN,11,0.5958981961011887,0.3233022689819336,0.3904,0.486,0.5755,0.3904,0.4192,0.4572,0.4627,0.0939,0.0578,0.7225,0.802
MHCN,12,0.5746911652386189,0.3236846923828125,0.3911,0.4895,0.5713,0.3911,0.4176,0.4554,0.4606,0.0946,0.0576,0.724,0.799
MHCN,13,0.5456202402710915,0.32175469398498535,0.3871,0.4867,0.568,0.3871,0.4139,0.4484,0.4539,0.0941,0.0575,0.72,0.797
