Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.84910660982132,0.31066441535949707,0.1686,0.2583,0.3193,0.1686,0.1848,0.1465,0.1515,0.0285,0.0181,0.2826,0.3552
HAGNUniform,2,4.847177445888519,0.11825227737426758,0.197,0.296,0.363,0.197,0.2148,0.1735,0.1789,0.0327,0.0205,0.3232,0.4022
HAGNUniform,3,4.8448779582977295,0.12392520904541016,0.2247,0.3294,0.3935,0.2247,0.2417,0.2002,0.2054,0.0366,0.0225,0.3607,0.4377
HAGNUniform,4,4.84183806180954,0.11793994903564453,0.2451,0.3549,0.4275,0.2451,0.2646,0.2202,0.2264,0.0396,0.0247,0.3897,0.4807
HAGNUniform,5,4.837969481945038,0.117889404296875,0.2631,0.3766,0.4644,0.2631,0.2865,0.2385,0.2457,0.0424,0.0269,0.4162,0.5223
HAGNUniform,6,4.833116412162781,0.12603187561035156,0.2763,0.3969,0.4834,0.2763,0.2994,0.2501,0.257,0.045,0.028,0.4412,0.5418
HAGNUniform,7,4.826943635940552,0.12423586845397949,0.2873,0.4098,0.4964,0.2873,0.3105,0.2607,0.2678,0.0467,0.0288,0.4567,0.5578
HAGNUniform,8,4.8193923234939575,0.11798977851867676,0.2934,0.4221,0.5062,0.2934,0.3159,0.2654,0.272,0.0485,0.0296,0.4737,0.5688
HAGNUniform,9,4.810171604156494,0.11966609954833984,0.2977,0.4256,0.5145,0.2977,0.3216,0.2706,0.2777,0.0489,0.0302,0.4777,0.5783
HAGNUniform,10,4.799166679382324,0.1203298568725586,0.2992,0.4316,0.5245,0.2992,0.3243,0.2709,0.2784,0.0498,0.0309,0.4847,0.5903
HAGNUniform,11,4.786232948303223,0.12406015396118164,0.2989,0.4348,0.5253,0.2989,0.3234,0.2696,0.2769,0.0502,0.031,0.4887,0.5923
HAGNUniform,12,4.770990490913391,0.11778926849365234,0.2991,0.4356,0.5267,0.2991,0.3238,0.2697,0.2771,0.0504,0.0312,0.4892,0.5948
HAGNUniform,13,4.753923237323761,0.11840963363647461,0.2949,0.4292,0.5246,0.2949,0.3207,0.2659,0.2736,0.0497,0.0311,0.4817,0.5913
HAGNUniform,14,4.733836829662323,0.11837244033813477,0.2909,0.4262,0.5207,0.2909,0.3165,0.262,0.2696,0.0494,0.0308,0.4787,0.5863
HAGNUniform,15,4.7121575474739075,0.11765027046203613,0.285,0.4239,0.5163,0.285,0.31,0.2544,0.2618,0.049,0.0306,0.4752,0.5808
HAGNUniform,16,4.6867629289627075,0.11755704879760742,0.2804,0.4197,0.5105,0.2804,0.3048,0.2494,0.2565,0.0485,0.0303,0.4712,0.5733
HAGNUniform,17,4.659295737743378,0.1186983585357666,0.2744,0.4123,0.5078,0.2744,0.3001,0.2438,0.251,0.0478,0.0301,0.4647,0.5698
HAGNUniform,18,4.629346966743469,0.11821556091308594,0.2679,0.4047,0.5033,0.2679,0.2943,0.2381,0.2455,0.047,0.0298,0.4572,0.5643
HAGNUniform,19,4.597192704677582,0.1180417537689209,0.2614,0.3949,0.499,0.2614,0.289,0.232,0.2398,0.0458,0.0294,0.4457,0.5588
HAGNUniform,20,4.562135994434357,0.11801457405090332,0.2574,0.3933,0.493,0.2574,0.2839,0.2275,0.235,0.0455,0.0291,0.4432,0.5528
HAGNUniform,21,4.5254088044166565,0.11915755271911621,0.2518,0.3875,0.4846,0.2518,0.2778,0.2219,0.2294,0.0447,0.0287,0.4362,0.5438
