Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.189288675785065,0.9161961078643799,0.0064,0.0055,0.0104,0.0064,0.0085,0.0167,0.02,0.005,0.0052,0.0495,0.099
CSGCNNoWarmup,2,31.183486938476562,0.5468771457672119,0.008,0.0071,0.0122,0.008,0.01,0.0205,0.0238,0.0066,0.0059,0.0635,0.1125
CSGCNNoWarmup,3,31.1743283867836,0.5532793998718262,0.0086,0.0082,0.0144,0.0086,0.0111,0.0214,0.0252,0.0072,0.0067,0.0715,0.1275
CSGCNNoWarmup,4,31.159224033355713,0.5454092025756836,0.0095,0.009,0.0154,0.0095,0.012,0.0239,0.0278,0.0076,0.0069,0.0755,0.1325
CSGCNNoWarmup,5,31.13603377342224,0.5454154014587402,0.0092,0.0088,0.0157,0.0092,0.0121,0.0226,0.0267,0.0071,0.0069,0.0685,0.129
CSGCNNoWarmup,6,31.101096272468567,0.5457282066345215,0.0093,0.0082,0.0143,0.0093,0.0116,0.0235,0.0267,0.0069,0.0062,0.067,0.116
CSGCNNoWarmup,7,31.05290961265564,0.5446350574493408,0.0085,0.0073,0.0133,0.0085,0.0109,0.0221,0.0256,0.006,0.0059,0.058,0.1125
CSGCNNoWarmup,8,30.9887735247612,0.5489294528961182,0.0071,0.0062,0.0122,0.0071,0.0093,0.0179,0.0209,0.0053,0.0051,0.051,0.096
CSGCNNoWarmup,9,30.910450518131256,0.5443384647369385,0.0065,0.0065,0.0113,0.0065,0.0083,0.015,0.0176,0.0053,0.0048,0.0515,0.091
CSGCNNoWarmup,10,30.817991375923157,0.5439608097076416,0.0055,0.0056,0.0097,0.0055,0.0072,0.0128,0.0154,0.0043,0.0043,0.042,0.081
CSGCNNoWarmup,11,30.69323432445526,0.5475432872772217,0.0049,0.0045,0.0086,0.0049,0.0065,0.0114,0.0137,0.0041,0.004,0.041,0.076
CSGCNNoWarmup,12,30.579742312431335,0.5446681976318359,0.0043,0.0039,0.0087,0.0043,0.0062,0.0101,0.0126,0.0037,0.0039,0.037,0.073
CSGCNNoWarmup,13,30.460950911045074,0.5423283576965332,0.0045,0.0043,0.0081,0.0045,0.0062,0.0109,0.0133,0.0037,0.0038,0.0365,0.0735
CSGCNNoWarmup,14,30.298285007476807,0.5429587364196777,0.0044,0.0043,0.0079,0.0044,0.0059,0.0102,0.0124,0.0036,0.0037,0.036,0.069
CSGCNNoWarmup,15,30.158762574195862,0.5470092296600342,0.0041,0.0038,0.008,0.0041,0.0058,0.0097,0.0122,0.0035,0.0036,0.034,0.07
