Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846793353557587,0.3012821674346924,0.0036,0.0066,0.0108,0.0036,0.0047,0.0033,0.0037,0.0009,0.0008,0.009,0.0155
DiffNet,2,4.833420276641846,0.1224672794342041,0.0032,0.0057,0.0125,0.0032,0.005,0.0032,0.0038,0.0009,0.0009,0.0085,0.0165
DiffNet,3,4.821177363395691,0.10782194137573242,0.0032,0.006,0.0145,0.0032,0.0055,0.0029,0.0037,0.0009,0.001,0.0085,0.0195
DiffNet,4,4.807875752449036,0.10365128517150879,0.0033,0.0067,0.0155,0.0033,0.0057,0.0029,0.0037,0.001,0.0011,0.0095,0.0205
DiffNet,5,4.792210936546326,0.1020348072052002,0.0034,0.0068,0.0162,0.0034,0.0058,0.003,0.0038,0.0011,0.0011,0.0105,0.0215
DiffNet,6,4.773607969284058,0.10343289375305176,0.0036,0.0068,0.0144,0.0036,0.0056,0.0034,0.0041,0.0011,0.001,0.0105,0.02
DiffNet,7,4.752269804477692,0.11424684524536133,0.0039,0.0075,0.0176,0.0039,0.0064,0.0036,0.0043,0.0012,0.0012,0.0115,0.023
DiffNet,8,4.726047933101654,0.11419963836669922,0.0038,0.0075,0.0171,0.0038,0.0062,0.0033,0.0041,0.0011,0.0011,0.011,0.0225
DiffNet,9,4.695249319076538,0.11417007446289062,0.0034,0.0061,0.0163,0.0034,0.0062,0.0033,0.0042,0.0009,0.0011,0.009,0.022
DiffNet,10,4.658659040927887,0.11653661727905273,0.0033,0.0058,0.0163,0.0033,0.006,0.0033,0.0041,0.0009,0.0011,0.0085,0.022
DiffNet,11,4.616296947002411,0.10679793357849121,0.0027,0.0038,0.0144,0.0027,0.0055,0.003,0.0039,0.0006,0.001,0.006,0.019
DiffNet,12,4.569773554801941,0.10654473304748535,0.0031,0.0046,0.0138,0.0031,0.0055,0.0034,0.0041,0.0007,0.0009,0.007,0.0175
DiffNet,13,4.513755917549133,0.1029970645904541,0.0029,0.0057,0.0143,0.0029,0.0051,0.0024,0.0031,0.0008,0.0009,0.0075,0.018
DiffNet,14,4.453102767467499,0.10307765007019043,0.0033,0.007,0.0143,0.0033,0.0052,0.0025,0.0031,0.0009,0.0009,0.009,0.018
DiffNet,15,4.382797300815582,0.11328268051147461,0.0035,0.007,0.0128,0.0035,0.0051,0.0029,0.0034,0.0009,0.0008,0.009,0.0165
DiffNet,16,4.308295786380768,0.11511564254760742,0.0035,0.007,0.0127,0.0035,0.005,0.0027,0.0032,0.0009,0.0008,0.009,0.016
DiffNet,17,4.226181089878082,0.11563944816589355,0.0041,0.0086,0.0112,0.0041,0.0048,0.003,0.0032,0.0011,0.0007,0.0105,0.014
DiffNet,18,4.134482383728027,0.11371302604675293,0.0036,0.0071,0.0115,0.0036,0.0048,0.0027,0.0031,0.0009,0.0007,0.009,0.0145
DiffNet,19,4.040816962718964,0.11481308937072754,0.0033,0.0062,0.0112,0.0033,0.0047,0.0025,0.003,0.0008,0.0007,0.0075,0.014
DiffNet,20,3.937105655670166,0.10374021530151367,0.0036,0.0072,0.0127,0.0036,0.005,0.0026,0.0031,0.0009,0.0008,0.0085,0.016
DiffNet,21,3.8318063616752625,0.10440635681152344,0.0032,0.007,0.0122,0.0032,0.0046,0.0021,0.0026,0.0008,0.0008,0.008,0.0155
DiffNet,22,3.72304767370224,0.21915245056152344,0.0028,0.006,0.0123,0.0028,0.0045,0.0019,0.0025,0.0007,0.0008,0.007,0.016
DiffNet,23,3.6068062782287598,0.11513543128967285,0.0028,0.0058,0.0124,0.0028,0.0045,0.0019,0.0025,0.0007,0.0008,0.0065,0.0155
DiffNet,24,3.4905971586704254,0.11541581153869629,0.0027,0.0058,0.012,0.0027,0.0043,0.0018,0.0023,0.0007,0.0007,0.0065,0.0145
DiffNet,25,3.372176766395569,0.11482501029968262,0.0025,0.0053,0.0123,0.0025,0.0044,0.0018,0.0024,0.0006,0.0008,0.006,0.015
DiffNet,26,3.2549504041671753,0.11586618423461914,0.0025,0.0053,0.0126,0.0025,0.0044,0.0017,0.0023,0.0006,0.0008,0.006,0.015
DiffNet,27,3.1346034705638885,0.10487103462219238,0.0025,0.0053,0.013,0.0025,0.0046,0.0017,0.0024,0.0006,0.0008,0.006,0.016
DiffNet,28,3.015099048614502,0.10395050048828125,0.0025,0.005,0.013,0.0025,0.0046,0.0017,0.0024,0.0006,0.0008,0.006,0.016
