Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03086256980896,0.5038285255432129,0.0106,0.015,0.0274,0.0106,0.0152,0.0174,0.0205,0.0058,0.0053,0.0555,0.1005
ASLGCN,2,16.024963676929474,0.29454779624938965,0.0136,0.018,0.0306,0.0136,0.0184,0.0231,0.0265,0.0069,0.006,0.065,0.1135
ASLGCN,3,16.017825961112976,0.29160547256469727,0.0166,0.0207,0.0352,0.0166,0.022,0.0291,0.0328,0.0083,0.007,0.0795,0.133
ASLGCN,4,16.008383631706238,0.291262149810791,0.0196,0.0242,0.0411,0.0196,0.0258,0.0352,0.0393,0.0096,0.0081,0.092,0.1515
ASLGCN,5,15.995578587055206,0.2908475399017334,0.0215,0.0279,0.0451,0.0215,0.0278,0.0387,0.0428,0.0108,0.0087,0.1035,0.162
ASLGCN,6,15.97852635383606,0.29030346870422363,0.0236,0.0312,0.0505,0.0236,0.0307,0.0412,0.0455,0.012,0.0098,0.116,0.1805
ASLGCN,7,15.956384181976318,0.29015135765075684,0.0247,0.0323,0.0524,0.0247,0.0321,0.044,0.0483,0.0124,0.0101,0.119,0.1835
ASLGCN,8,15.92839902639389,0.28990769386291504,0.0253,0.0334,0.0537,0.0253,0.033,0.0435,0.0486,0.0125,0.0105,0.118,0.1905
ASLGCN,9,15.894150853157043,0.2896389961242676,0.0263,0.0351,0.0561,0.0263,0.0342,0.0447,0.0497,0.013,0.0108,0.124,0.195
ASLGCN,10,15.852609634399414,0.29206371307373047,0.027,0.037,0.0591,0.027,0.035,0.0455,0.0502,0.0139,0.0112,0.132,0.202
ASLGCN,11,15.80308222770691,0.2897486686706543,0.0279,0.0388,0.059,0.0279,0.0353,0.0466,0.051,0.0141,0.011,0.135,0.1995
ASLGCN,12,15.746209025382996,0.2900733947753906,0.0283,0.0391,0.0579,0.0283,0.0353,0.0471,0.0517,0.0139,0.0109,0.1305,0.198
ASLGCN,13,15.682573974132538,0.28938937187194824,0.0275,0.0375,0.0569,0.0275,0.0349,0.0459,0.0505,0.0135,0.0108,0.128,0.1955
ASLGCN,14,15.610390543937683,0.28731656074523926,0.0279,0.0383,0.0583,0.0279,0.0355,0.0465,0.0515,0.0136,0.0111,0.1295,0.2025
ASLGCN,15,15.528647899627686,0.28525257110595703,0.0278,0.0378,0.0577,0.0278,0.0353,0.0468,0.0518,0.0135,0.0109,0.128,0.201
ASLGCN,16,15.442813336849213,0.2850663661956787,0.0276,0.0371,0.0569,0.0276,0.0351,0.0472,0.0521,0.0133,0.0108,0.126,0.198
ASLGCN,17,15.34735906124115,0.40582799911499023,0.0273,0.037,0.0564,0.0273,0.0346,0.0459,0.0506,0.0132,0.0106,0.1255,0.1935
ASLGCN,18,15.248131215572357,0.2900707721710205,0.0266,0.0356,0.0554,0.0266,0.0341,0.045,0.0499,0.0127,0.0104,0.121,0.1905
ASLGCN,19,15.136830270290375,0.2869129180908203,0.0268,0.035,0.0544,0.0268,0.0341,0.0458,0.0508,0.0126,0.0102,0.119,0.189
ASLGCN,20,15.023677289485931,0.2864241600036621,0.0266,0.0351,0.054,0.0266,0.0337,0.0457,0.0503,0.0126,0.0101,0.12,0.1855
ASLGCN,21,14.903045654296875,0.28600096702575684,0.0256,0.0343,0.0533,0.0256,0.0327,0.0438,0.0484,0.0124,0.0099,0.1175,0.183
ASLGCN,22,14.771243512630463,0.28626489639282227,0.0258,0.0345,0.0531,0.0258,0.0328,0.0443,0.0489,0.0123,0.0099,0.115,0.1825
ASLGCN,23,14.63962733745575,0.28592777252197266,0.0262,0.0348,0.0515,0.0262,0.0325,0.0448,0.0491,0.0124,0.0096,0.116,0.1785
