Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.188335478305817,0.7406854629516602,0.0063,0.0062,0.0108,0.0063,0.008,0.0158,0.0183,0.0055,0.0046,0.054,0.09
HAGNUniform,2,31.177893936634064,0.5476696491241455,0.0068,0.0061,0.011,0.0068,0.0086,0.0183,0.0211,0.0056,0.005,0.0555,0.097
HAGNUniform,3,31.15506863594055,0.5467352867126465,0.0041,0.0033,0.0069,0.0041,0.0055,0.0117,0.014,0.0033,0.0033,0.033,0.0655
HAGNUniform,4,31.105471968650818,0.5454051494598389,0.0031,0.0027,0.0042,0.0031,0.0035,0.008,0.0092,0.0028,0.0023,0.027,0.045
HAGNUniform,5,31.008395493030548,0.5456998348236084,0.0022,0.0017,0.0031,0.0022,0.0027,0.0062,0.0074,0.002,0.002,0.02,0.0375
HAGNUniform,6,30.855545341968536,0.5471365451812744,0.002,0.0016,0.0033,0.002,0.0026,0.0053,0.0067,0.0018,0.0019,0.018,0.0385
HAGNUniform,7,30.653725385665894,0.5534811019897461,0.0017,0.0014,0.0031,0.0017,0.0024,0.0044,0.0056,0.0016,0.0016,0.0155,0.033
HAGNUniform,8,30.435457348823547,0.5447530746459961,0.0016,0.0011,0.0028,0.0016,0.0023,0.0046,0.0058,0.0013,0.0015,0.0125,0.03
HAGNUniform,9,30.217059075832367,0.5441715717315674,0.0019,0.0014,0.0028,0.0019,0.0024,0.0053,0.0064,0.0015,0.0015,0.015,0.031
HAGNUniform,10,29.989087641239166,0.5465743541717529,0.0021,0.0016,0.0031,0.0021,0.0027,0.006,0.0071,0.0017,0.0017,0.017,0.0335
HAGNUniform,11,29.80295294523239,0.5406968593597412,0.0019,0.0013,0.0034,0.0019,0.0028,0.0057,0.0071,0.0015,0.0018,0.0145,0.035
HAGNUniform,12,29.616826713085175,0.544736385345459,0.0019,0.0013,0.0037,0.0019,0.003,0.0059,0.0075,0.0015,0.0019,0.0145,0.0375
HAGNUniform,13,29.395018696784973,0.5448133945465088,0.0021,0.0014,0.0033,0.0021,0.0028,0.0059,0.0073,0.0017,0.0018,0.017,0.0365
