Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.224717020988464,0.13882827758789062,0.4415,0.5676,0.6445,0.4415,0.4642,0.4607,0.4661,0.0841,0.049,0.709,0.7865
CSGCN,2,6.166863143444061,0.1371757984161377,0.4803,0.6137,0.6901,0.4803,0.503,0.4996,0.504,0.0929,0.0534,0.763,0.824
CSGCN,3,6.052479922771454,0.1391282081604004,0.494,0.6267,0.7061,0.494,0.5178,0.5152,0.5197,0.0952,0.0552,0.7715,0.838
CSGCN,4,5.865819573402405,0.13807964324951172,0.4983,0.6283,0.7094,0.4983,0.5224,0.521,0.5256,0.0964,0.0556,0.7725,0.8385
CSGCN,5,5.598300933837891,0.13828015327453613,0.4967,0.6372,0.7113,0.4967,0.519,0.5145,0.5185,0.0979,0.056,0.7825,0.8395
CSGCN,6,5.247149169445038,0.13827753067016602,0.4963,0.6361,0.7159,0.4963,0.5202,0.5147,0.5192,0.0979,0.0563,0.7815,0.846
CSGCN,7,4.828291118144989,0.13743853569030762,0.4941,0.6329,0.7168,0.4941,0.5191,0.5121,0.517,0.0975,0.0564,0.7755,0.844
CSGCN,8,4.353811413049698,0.1413121223449707,0.4935,0.6347,0.7171,0.4935,0.5181,0.5097,0.5146,0.0978,0.0565,0.775,0.8425
CSGCN,9,3.8672184348106384,0.1425635814666748,0.4958,0.6388,0.7163,0.4958,0.5191,0.5116,0.5162,0.0983,0.0564,0.779,0.8425
CSGCN,10,3.385911673307419,0.14289331436157227,0.4982,0.6417,0.7204,0.4982,0.5218,0.5131,0.5177,0.0989,0.0568,0.7825,0.8475
CSGCN,11,2.924089938402176,0.14311575889587402,0.5016,0.6423,0.7245,0.5016,0.5262,0.5191,0.5242,0.0988,0.057,0.782,0.853
CSGCN,12,2.523557335138321,0.14429640769958496,0.5031,0.6457,0.7254,0.5031,0.527,0.5201,0.5249,0.0994,0.0569,0.7865,0.853
CSGCN,13,2.1582735031843185,0.14007067680358887,0.5047,0.6504,0.7263,0.5047,0.5274,0.5198,0.5241,0.1001,0.057,0.7925,0.8525
CSGCN,14,1.8482688814401627,0.13874292373657227,0.5087,0.6535,0.7304,0.5087,0.5316,0.5246,0.5288,0.1007,0.0574,0.796,0.857
CSGCN,15,1.603137344121933,0.1395714282989502,0.5116,0.6573,0.7309,0.5116,0.5337,0.5265,0.5307,0.1013,0.0575,0.7975,0.857
CSGCN,16,1.3726996332406998,0.13954544067382812,0.5136,0.6602,0.7337,0.5136,0.5356,0.5294,0.5335,0.1017,0.0577,0.801,0.86
CSGCN,17,1.1970590204000473,0.13912487030029297,0.5145,0.6604,0.7367,0.5145,0.5372,0.5301,0.5344,0.1019,0.0579,0.8015,0.862
CSGCN,18,1.0559262931346893,0.13893628120422363,0.5175,0.6641,0.7401,0.5175,0.5402,0.5329,0.5371,0.1023,0.0582,0.804,0.8645
CSGCN,19,0.9261688739061356,0.1393604278564453,0.5179,0.6654,0.7427,0.5179,0.541,0.5322,0.5365,0.1026,0.0584,0.805,0.8665
CSGCN,20,0.8281211778521538,0.13814568519592285,0.5184,0.6666,0.7455,0.5184,0.542,0.5319,0.5364,0.1027,0.0586,0.806,0.869
CSGCN,21,0.748879112303257,0.13878917694091797,0.5208,0.6695,0.7472,0.5208,0.544,0.5344,0.5387,0.1031,0.0588,0.8105,0.8715
CSGCN,22,0.6715095415711403,0.14010190963745117,0.5229,0.6737,0.7485,0.5229,0.5454,0.536,0.5401,0.1036,0.0589,0.8145,0.8735
CSGCN,23,0.610496811568737,0.25335168838500977,0.5255,0.6759,0.7513,0.5255,0.548,0.5385,0.5426,0.104,0.0591,0.8175,0.877
CSGCN,24,0.54906215518713,0.15289640426635742,0.526,0.6744,0.7522,0.526,0.5494,0.539,0.5435,0.1037,0.0591,0.815,0.8785
CSGCN,25,0.49893562495708466,0.1495060920715332,0.5274,0.6767,0.7531,0.5274,0.5504,0.5403,0.5447,0.104,0.0593,0.817,0.879
CSGCN,26,0.4653286524116993,0.13800406455993652,0.5299,0.6778,0.7549,0.5299,0.5531,0.5432,0.5476,0.1043,0.0594,0.8175,0.88
CSGCN,27,0.42633644863963127,0.13776183128356934,0.5307,0.6797,0.7569,0.5307,0.5539,0.5435,0.548,0.1044,0.0595,0.818,0.8815
CSGCN,28,0.391600638628006,0.14161133766174316,0.5326,0.6809,0.7567,0.5326,0.5554,0.5463,0.5507,0.1046,0.0595,0.819,0.882
CSGCN,29,0.37103425711393356,0.1383349895477295,0.533,0.683,0.7574,0.533,0.5553,0.5461,0.5505,0.105,0.0595,0.8215,0.883
CSGCN,30,0.33705896884202957,0.13820552825927734,0.5331,0.6843,0.7583,0.5331,0.5555,0.5463,0.5505,0.1051,0.0597,0.8235,0.8835
CSGCN,31,0.3148868717253208,0.13834786415100098,0.5333,0.6849,0.759,0.5333,0.5558,0.5456,0.5499,0.1052,0.0598,0.8235,0.883
CSGCN,32,0.29906076192855835,0.13906383514404297,0.5335,0.6849,0.7595,0.5335,0.5561,0.5457,0.55,0.1051,0.0598,0.8245,0.8845
CSGCN,33,0.27941714972257614,0.13915205001831055,0.5338,0.6861,0.7605,0.5338,0.5563,0.5457,0.5499,0.1053,0.0598,0.8265,0.886
CSGCN,34,0.2604672648012638,0.13715624809265137,0.5348,0.6868,0.7616,0.5348,0.5575,0.5467,0.5509,0.1053,0.0599,0.827,0.8865
CSGCN,35,0.24654161930084229,0.13719987869262695,0.5344,0.6857,0.7635,0.5344,0.5579,0.5468,0.551,0.1051,0.06,0.8275,0.888
CSGCN,36,0.23275800608098507,0.1392686367034912,0.5349,0.6873,0.7635,0.5349,0.558,0.5467,0.5509,0.1054,0.0601,0.829,0.888
CSGCN,37,0.21911494247615337,0.1389331817626953,0.5368,0.6898,0.7623,0.5368,0.5588,0.5483,0.5523,0.1057,0.06,0.8315,0.887
CSGCN,38,0.20565312542021275,0.13844847679138184,0.5376,0.6903,0.7626,0.5376,0.5596,0.549,0.553,0.1059,0.06,0.831,0.8875
CSGCN,39,0.19598154909908772,0.13809585571289062,0.5376,0.6898,0.7625,0.5376,0.5597,0.5491,0.5531,0.1058,0.06,0.8305,0.887
CSGCN,40,0.18543576449155807,0.13770103454589844,0.5386,0.6918,0.7631,0.5386,0.5602,0.5496,0.5535,0.1061,0.0601,0.832,0.8875
CSGCN,41,0.1801163498312235,0.13924407958984375,0.5386,0.692,0.764,0.5386,0.5603,0.5495,0.5535,0.1061,0.0601,0.832,0.889
CSGCN,42,0.17082718387246132,0.13783907890319824,0.5389,0.6921,0.7645,0.5389,0.5608,0.5501,0.554,0.1061,0.0601,0.833,0.889
CSGCN,43,0.1635559294372797,0.13808298110961914,0.5395,0.6929,0.7632,0.5395,0.5607,0.551,0.5547,0.1062,0.06,0.8345,0.8885
CSGCN,44,0.15485160052776337,0.13760852813720703,0.5398,0.6945,0.763,0.5398,0.5605,0.5509,0.5546,0.1064,0.06,0.8355,0.8885
CSGCN,45,0.15030507184565067,0.13850188255310059,0.5384,0.6934,0.7637,0.5384,0.5597,0.5493,0.5531,0.1062,0.06,0.8345,0.889
CSGCN,46,0.13961271289736032,0.13783550262451172,0.5381,0.6944,0.7644,0.5381,0.5592,0.5481,0.5519,0.1063,0.06,0.8345,0.8895
CSGCN,47,0.13534149061888456,0.1374824047088623,0.5378,0.6929,0.7638,0.5378,0.5593,0.5485,0.5525,0.1061,0.06,0.8335,0.8895
CSGCN,48,0.13285760581493378,0.1376209259033203,0.5374,0.6923,0.7629,0.5374,0.5588,0.5479,0.5518,0.106,0.0599,0.8325,0.889
