Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,74.16414088010788,1.7108850479125977,0.0075,0.0031,0.006,0.0075,0.008,0.0204,0.0248,0.0078,0.0078,0.072,0.139
ASLGCNSymmetric,2,74.14933741092682,1.5355808734893799,0.0089,0.0034,0.0065,0.0089,0.0089,0.0267,0.0312,0.0085,0.0081,0.0825,0.1515
ASLGCNSymmetric,3,74.11777651309967,1.5555346012115479,0.0092,0.0037,0.0069,0.0092,0.0092,0.0258,0.0304,0.0093,0.0087,0.0875,0.1575
ASLGCNSymmetric,4,74.05109506845474,1.5388967990875244,0.0092,0.0037,0.0069,0.0092,0.0092,0.026,0.0307,0.0093,0.0087,0.0895,0.1585
ASLGCNSymmetric,5,73.92412447929382,1.644298791885376,0.0086,0.0033,0.0062,0.0086,0.0086,0.025,0.0294,0.0084,0.0081,0.0815,0.1485
ASLGCNSymmetric,6,73.72214305400848,1.5374035835266113,0.0077,0.0028,0.0059,0.0077,0.0082,0.0229,0.0277,0.0074,0.0078,0.071,0.1435
ASLGCNSymmetric,7,73.44809001684189,1.5360243320465088,0.0084,0.0031,0.0058,0.0084,0.0084,0.0249,0.0294,0.008,0.0077,0.0775,0.1445
ASLGCNSymmetric,8,73.12754279375076,1.5377566814422607,0.0079,0.003,0.0059,0.0079,0.0081,0.0227,0.0275,0.0077,0.0077,0.073,0.144
ASLGCNSymmetric,9,72.75420594215393,1.5425164699554443,0.0082,0.0031,0.0058,0.0082,0.0083,0.0234,0.0279,0.0081,0.0078,0.077,0.144
ASLGCNSymmetric,10,72.34201669692993,1.5407841205596924,0.0084,0.0033,0.0061,0.0084,0.0085,0.0234,0.028,0.0085,0.008,0.0815,0.148
ASLGCNSymmetric,11,71.92262524366379,1.5298621654510498,0.0086,0.0034,0.0064,0.0086,0.0088,0.0235,0.0283,0.009,0.0085,0.0875,0.158
ASLGCNSymmetric,12,71.38395822048187,1.5339462757110596,0.0088,0.0034,0.0065,0.0088,0.0089,0.024,0.0287,0.0092,0.0085,0.0875,0.157
ASLGCNSymmetric,13,70.79796344041824,1.6406893730163574,0.0094,0.0038,0.0069,0.0094,0.0094,0.0257,0.0307,0.0097,0.009,0.093,0.165
ASLGCNSymmetric,14,70.09986144304276,1.529270887374878,0.01,0.0041,0.0072,0.01,0.0098,0.0274,0.0319,0.0105,0.0093,0.101,0.171
ASLGCNSymmetric,15,69.33079880475998,1.5318293571472168,0.0098,0.0039,0.0077,0.0098,0.0103,0.028,0.0339,0.0096,0.0098,0.092,0.178
ASLGCNSymmetric,16,68.47303992509842,1.5436296463012695,0.0103,0.0042,0.0078,0.0103,0.0104,0.0289,0.034,0.0105,0.0098,0.0995,0.176
ASLGCNSymmetric,17,67.5225915312767,1.5351476669311523,0.0102,0.0042,0.0081,0.0102,0.0106,0.0276,0.0331,0.0105,0.0102,0.099,0.1815
ASLGCNSymmetric,18,66.5442504286766,1.530534267425537,0.01,0.0042,0.0085,0.01,0.011,0.0266,0.033,0.0103,0.0106,0.0955,0.1885
ASLGCNSymmetric,19,65.44951719045639,1.526362419128418,0.0108,0.0046,0.0086,0.0108,0.0113,0.0286,0.0345,0.0112,0.0109,0.1035,0.1895
ASLGCNSymmetric,20,64.35703653097153,1.5203473567962646,0.0107,0.0046,0.0087,0.0107,0.0113,0.0278,0.0339,0.0112,0.0108,0.101,0.189
ASLGCNSymmetric,21,63.18561774492264,1.545752763748169,0.0115,0.0051,0.0088,0.0115,0.0116,0.0298,0.0354,0.012,0.0109,0.1065,0.1905
ASLGCNSymmetric,22,62.07848531007767,1.529407024383545,0.0118,0.0051,0.0089,0.0118,0.0119,0.0314,0.0371,0.0119,0.011,0.1055,0.19
ASLGCNSymmetric,23,60.933216631412506,1.5350573062896729,0.0119,0.0051,0.0089,0.0119,0.0121,0.0326,0.0385,0.0119,0.0111,0.108,0.195
ASLGCNSymmetric,24,59.72584933042526,1.5353212356567383,0.0125,0.0055,0.009,0.0125,0.0122,0.0329,0.0384,0.0127,0.0112,0.115,0.195
ASLGCNSymmetric,25,58.676278591156006,1.531285047531128,0.0121,0.0052,0.0089,0.0121,0.0121,0.0328,0.0387,0.0121,0.011,0.1095,0.1945
ASLGCNSymmetric,26,57.5354728102684,1.5199053287506104,0.0124,0.0052,0.0091,0.0124,0.0124,0.0343,0.0403,0.0121,0.0113,0.1095,0.2
ASLGCNSymmetric,27,56.58655899763107,1.5199949741363525,0.0126,0.0052,0.0089,0.0126,0.0126,0.0359,0.0419,0.0121,0.0112,0.1095,0.1995
ASLGCNSymmetric,28,55.46050667762756,1.532522201538086,0.0126,0.005,0.0091,0.0126,0.0128,0.0367,0.0432,0.0118,0.0114,0.1075,0.204
ASLGCNSymmetric,29,54.584601521492004,1.5129554271697998,0.0124,0.0048,0.0089,0.0124,0.0126,0.0364,0.0426,0.0115,0.0112,0.1065,0.199
ASLGCNSymmetric,30,53.58223909139633,1.6214971542358398,0.0121,0.0046,0.0092,0.0121,0.0127,0.0365,0.0431,0.0111,0.0114,0.1025,0.2015
ASLGCNSymmetric,31,52.81811249256134,1.5402274131774902,0.0118,0.0045,0.0089,0.0118,0.0124,0.0356,0.0422,0.0109,0.0111,0.102,0.2005
ASLGCNSymmetric,32,51.97588387131691,1.524172306060791,0.012,0.0046,0.0088,0.012,0.0123,0.0358,0.0422,0.0111,0.011,0.1035,0.1995
ASLGCNSymmetric,33,51.17631867527962,1.5335025787353516,0.012,0.0046,0.0088,0.012,0.0124,0.0358,0.0422,0.0111,0.0111,0.1045,0.2
ASLGCNSymmetric,34,50.435918509960175,1.5341360569000244,0.012,0.0045,0.0088,0.012,0.0123,0.0358,0.0423,0.0111,0.0111,0.1035,0.1995
ASLGCNSymmetric,35,49.739255994558334,1.5331988334655762,0.0118,0.0046,0.0088,0.0118,0.0122,0.0347,0.0413,0.0112,0.0111,0.105,0.202
ASLGCNSymmetric,36,49.07202836871147,1.5340101718902588,0.0118,0.0045,0.0089,0.0118,0.0123,0.0347,0.0414,0.0112,0.0113,0.104,0.2035
ASLGCNSymmetric,37,48.48341751098633,1.6272659301757812,0.0118,0.0046,0.0087,0.0118,0.0121,0.0349,0.041,0.0113,0.011,0.106,0.197
ASLGCNSymmetric,38,47.839286774396896,1.521404504776001,0.012,0.0047,0.0087,0.012,0.0121,0.0351,0.0409,0.0116,0.011,0.1095,0.1965
ASLGCNSymmetric,39,47.30238917469978,1.6656460762023926,0.012,0.0047,0.0086,0.012,0.0119,0.0346,0.0405,0.0117,0.0109,0.109,0.197
