Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.487428665161133,0.5934967994689941,0.0087,0.0082,0.0131,0.0087,0.0107,0.0225,0.0255,0.0069,0.0058,0.067,0.1095
ASLGCN,2,30.344695270061493,0.5917747020721436,0.0031,0.0031,0.006,0.0031,0.0044,0.0083,0.0099,0.0025,0.0025,0.025,0.0485
ASLGCN,3,29.83962994813919,0.5923252105712891,0.0026,0.0021,0.0039,0.0026,0.0032,0.0075,0.0084,0.0021,0.0018,0.0205,0.034
ASLGCN,4,28.88348299264908,0.5921106338500977,0.0024,0.002,0.0038,0.0024,0.0032,0.0072,0.0084,0.002,0.0019,0.02,0.0385
ASLGCN,5,27.58132290840149,0.5929131507873535,0.003,0.003,0.0059,0.003,0.0042,0.0076,0.0092,0.0026,0.0026,0.0265,0.051
ASLGCN,6,25.754410445690155,0.5932176113128662,0.0046,0.0043,0.0082,0.0046,0.0063,0.0123,0.0148,0.0036,0.0036,0.036,0.071
ASLGCN,7,23.30820459127426,0.5917091369628906,0.0068,0.0062,0.0125,0.0068,0.0095,0.018,0.0216,0.0053,0.0056,0.052,0.1065
ASLGCN,8,20.44242650270462,0.5945940017700195,0.0096,0.0089,0.0166,0.0096,0.0126,0.0241,0.0284,0.0083,0.0076,0.08,0.1435
ASLGCN,9,17.487878054380417,0.5913007259368896,0.0114,0.0108,0.0204,0.0114,0.0154,0.0287,0.0343,0.0098,0.0094,0.094,0.176
ASLGCN,10,14.802914798259735,0.5992527008056641,0.013,0.0122,0.0224,0.013,0.017,0.0331,0.0386,0.0112,0.0102,0.108,0.188
ASLGCN,11,12.518152564764023,0.5909276008605957,0.0136,0.0128,0.0243,0.0136,0.0184,0.0353,0.0414,0.0116,0.0111,0.1115,0.202
ASLGCN,12,10.784374341368675,0.5940489768981934,0.0143,0.0131,0.0236,0.0143,0.0185,0.0377,0.0432,0.012,0.011,0.116,0.199
ASLGCN,13,9.320900544524193,0.5925724506378174,0.0149,0.0139,0.0245,0.0149,0.0191,0.0392,0.0447,0.0124,0.0112,0.1195,0.203
ASLGCN,14,8.216448917984962,0.5932812690734863,0.0152,0.0139,0.0241,0.0152,0.0191,0.0404,0.0457,0.0126,0.0111,0.12,0.2
ASLGCN,15,7.327656731009483,0.5917260646820068,0.0148,0.0132,0.0246,0.0148,0.0192,0.0395,0.0453,0.0125,0.0113,0.118,0.2055
ASLGCN,16,6.612391769886017,0.5918574333190918,0.0147,0.0129,0.0242,0.0147,0.019,0.0399,0.0458,0.0121,0.011,0.116,0.2015
ASLGCN,17,6.008872106671333,0.5980923175811768,0.0146,0.0128,0.0239,0.0146,0.0188,0.0396,0.0452,0.0121,0.0109,0.1155,0.198
ASLGCN,18,5.52595142275095,0.5958647727966309,0.0143,0.0128,0.0236,0.0143,0.0185,0.039,0.0448,0.0118,0.0107,0.113,0.198
ASLGCN,19,5.091161258518696,0.5867092609405518,0.0143,0.0132,0.0245,0.0143,0.0188,0.0385,0.0443,0.012,0.011,0.115,0.2015
ASLGCN,20,4.762928731739521,0.5844776630401611,0.0145,0.0131,0.0235,0.0145,0.0186,0.0389,0.0443,0.0122,0.0107,0.1165,0.196
ASLGCN,21,4.444540746510029,0.588245153427124,0.0146,0.0134,0.0236,0.0146,0.0186,0.0389,0.0444,0.0123,0.0108,0.1175,0.198
ASLGCN,22,4.225131891667843,0.5851590633392334,0.0145,0.0132,0.0228,0.0145,0.0183,0.0391,0.0445,0.0121,0.0105,0.1155,0.193
ASLGCN,23,3.9717832878232002,0.5901546478271484,0.0142,0.0128,0.0233,0.0142,0.0182,0.0389,0.0442,0.0119,0.0104,0.113,0.1895
ASLGCN,24,3.7303545027971268,0.5916874408721924,0.0144,0.0132,0.0229,0.0144,0.0181,0.039,0.044,0.0121,0.0103,0.116,0.1895
ASLGCN,25,3.556826129555702,0.5909423828125,0.0144,0.0132,0.0228,0.0144,0.0179,0.0391,0.044,0.0122,0.0103,0.1165,0.1895
