Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.847972750663757,0.13779163360595703,0.2829,0.4012,0.4831,0.2829,0.305,0.2609,0.2678,0.0463,0.0285,0.4515,0.5505
HAGN,2,4.832434773445129,0.13522958755493164,0.3261,0.4657,0.5549,0.3261,0.3505,0.3003,0.3074,0.0543,0.0333,0.527,0.6275
HAGN,3,4.8012524247169495,0.1351318359375,0.3362,0.4826,0.5836,0.3362,0.3636,0.3086,0.3164,0.0564,0.035,0.5445,0.6575
HAGN,4,4.748430013656616,0.13251876831054688,0.3368,0.4849,0.5847,0.3368,0.3639,0.3086,0.3162,0.0567,0.0353,0.546,0.6585
HAGN,5,4.667262017726898,0.1336820125579834,0.3325,0.4797,0.5754,0.3325,0.3589,0.303,0.311,0.0557,0.0348,0.537,0.651
HAGN,6,4.552381813526154,0.13678240776062012,0.3251,0.4708,0.5689,0.3251,0.352,0.2946,0.3029,0.0548,0.0343,0.5255,0.645
HAGN,7,4.4034647941589355,0.13058114051818848,0.3149,0.4556,0.5615,0.3149,0.3438,0.2861,0.2948,0.0529,0.0337,0.5105,0.6355
HAGN,8,4.219669461250305,0.13010883331298828,0.3071,0.4505,0.5527,0.3071,0.3348,0.2766,0.2849,0.0522,0.0331,0.5045,0.626
HAGN,9,4.005548298358917,0.13329005241394043,0.3038,0.4456,0.5437,0.3038,0.3305,0.2743,0.2822,0.0515,0.0325,0.499,0.615
HAGN,10,3.7687183618545532,0.13177847862243652,0.2965,0.4364,0.5367,0.2965,0.3237,0.2667,0.2747,0.0506,0.032,0.4905,0.6075
HAGN,11,3.5118877291679382,0.13075900077819824,0.2901,0.4279,0.5324,0.2901,0.3184,0.2607,0.269,0.0495,0.0318,0.481,0.6005
HAGN,12,3.253515839576721,0.13182401657104492,0.2883,0.4257,0.5249,0.2883,0.3153,0.2588,0.2667,0.0492,0.0313,0.4795,0.593
HAGN,13,3.0013144612312317,0.13263511657714844,0.2879,0.4289,0.5276,0.2879,0.3146,0.2574,0.2651,0.0494,0.0315,0.4825,0.5965
HAGN,14,2.7406674325466156,0.13100838661193848,0.2865,0.4252,0.5279,0.2865,0.3144,0.257,0.265,0.0489,0.0315,0.4785,0.596
HAGN,15,2.5120323300361633,0.13271689414978027,0.288,0.4256,0.5285,0.288,0.3159,0.2589,0.2671,0.0491,0.0315,0.4795,0.5975
