Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03166872262955,1.0699217319488525,0.0057,0.008,0.0152,0.0057,0.0084,0.0102,0.0122,0.0032,0.0032,0.0316,0.0616
ASLGCN,2,39.011026322841644,0.9860696792602539,0.0081,0.0109,0.0192,0.0081,0.0112,0.0143,0.0164,0.0047,0.004,0.0454,0.0774
ASLGCN,3,38.98278212547302,0.8418080806732178,0.0104,0.0138,0.0212,0.0104,0.0133,0.0173,0.0194,0.0053,0.0043,0.0522,0.0826
ASLGCN,4,38.94009214639664,0.8283698558807373,0.0112,0.015,0.0249,0.0112,0.015,0.0187,0.0214,0.0057,0.0049,0.0564,0.095
ASLGCN,5,38.87620007991791,0.8389508724212646,0.012,0.0159,0.0269,0.012,0.0162,0.0205,0.0235,0.0059,0.0054,0.059,0.1046
ASLGCN,6,38.78607714176178,0.840904712677002,0.0127,0.017,0.028,0.0127,0.0168,0.0217,0.0246,0.0065,0.0055,0.0642,0.108
ASLGCN,7,38.665477991104126,0.8315775394439697,0.013,0.0178,0.029,0.013,0.0173,0.0221,0.0251,0.0066,0.0057,0.0656,0.1096
ASLGCN,8,38.51477175951004,0.834240198135376,0.0134,0.0178,0.0304,0.0134,0.0182,0.0227,0.026,0.0067,0.006,0.0658,0.1142
ASLGCN,9,38.32805997133255,0.9651060104370117,0.0132,0.018,0.0307,0.0132,0.0181,0.022,0.0254,0.0067,0.006,0.0654,0.1144
ASLGCN,10,38.107577443122864,0.8384065628051758,0.0134,0.0183,0.0305,0.0134,0.018,0.0228,0.0259,0.0068,0.0059,0.0664,0.1132
ASLGCN,11,37.855238139629364,0.8329479694366455,0.0132,0.018,0.0304,0.0132,0.0178,0.0223,0.0254,0.0068,0.0059,0.0666,0.112
ASLGCN,12,37.57033383846283,0.8339664936065674,0.0136,0.0187,0.0307,0.0136,0.0181,0.0233,0.0264,0.007,0.006,0.0684,0.1138
ASLGCN,13,37.25301504135132,0.8313546180725098,0.0131,0.0185,0.0305,0.0131,0.0177,0.0221,0.0253,0.0069,0.006,0.0674,0.1136
ASLGCN,14,36.90560686588287,0.8260858058929443,0.0132,0.0185,0.0312,0.0132,0.0181,0.0221,0.0255,0.0067,0.0061,0.0662,0.1156
ASLGCN,15,36.53673166036606,0.9425585269927979,0.0134,0.0187,0.031,0.0134,0.0181,0.0224,0.0257,0.0069,0.006,0.067,0.1144
ASLGCN,16,36.12560647726059,0.8270876407623291,0.0133,0.0187,0.0301,0.0133,0.0177,0.0222,0.0254,0.0068,0.0059,0.0666,0.1128
ASLGCN,17,35.69370436668396,0.8444199562072754,0.0134,0.0186,0.0305,0.0134,0.018,0.0225,0.0258,0.0069,0.006,0.067,0.1142
ASLGCN,18,35.23058223724365,0.8217077255249023,0.0132,0.0182,0.0309,0.0132,0.018,0.0222,0.0255,0.0068,0.0061,0.067,0.1162
ASLGCN,19,34.74043834209442,0.8312902450561523,0.0132,0.0187,0.0301,0.0132,0.0176,0.0218,0.025,0.0069,0.006,0.068,0.1146
ASLGCN,20,34.21910136938095,0.8301074504852295,0.0132,0.0187,0.0302,0.0132,0.0176,0.0219,0.025,0.0069,0.006,0.0676,0.113
ASLGCN,21,33.66141611337662,0.8316745758056641,0.0132,0.0186,0.0297,0.0132,0.0175,0.0222,0.0253,0.0069,0.0059,0.0674,0.1118
ASLGCN,22,33.09540593624115,0.8320300579071045,0.0133,0.0187,0.0303,0.0133,0.0177,0.0222,0.0253,0.007,0.006,0.0682,0.1142
ASLGCN,23,32.498659491539,0.9518554210662842,0.0136,0.0192,0.0314,0.0136,0.0182,0.0226,0.0258,0.0072,0.0062,0.0702,0.1178
