Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,39.49871587753296,1.0016446113586426,0.0096,0.0136,0.0223,0.0096,0.0129,0.0161,0.0185,0.0055,0.0046,0.0534,0.0892
CSGCN,2,39.372605085372925,0.9990253448486328,0.0085,0.0112,0.0203,0.0085,0.0117,0.0152,0.0174,0.0046,0.004,0.045,0.0776
CSGCN,3,38.960254430770874,1.0068309307098389,0.0068,0.0086,0.0168,0.0068,0.0098,0.0123,0.0143,0.0035,0.0034,0.0348,0.0654
CSGCN,4,38.15234059095383,1.0082767009735107,0.0064,0.0082,0.0153,0.0064,0.0091,0.0115,0.0134,0.0032,0.003,0.0322,0.0598
CSGCN,5,37.005815863609314,1.1394202709197998,0.0067,0.009,0.017,0.0067,0.0097,0.012,0.0141,0.0034,0.0034,0.0338,0.0654
CSGCN,6,35.60288882255554,1.0086193084716797,0.0075,0.0104,0.0193,0.0075,0.0108,0.0135,0.0157,0.0041,0.0038,0.0408,0.0734
CSGCN,7,34.00616079568863,1.0042710304260254,0.0087,0.0119,0.0221,0.0087,0.0126,0.0158,0.0185,0.0046,0.0044,0.045,0.0848
CSGCN,8,32.29180949926376,1.006244421005249,0.0098,0.0136,0.025,0.0098,0.0141,0.0169,0.0198,0.0052,0.0049,0.0506,0.0936
CSGCN,9,30.53481763601303,1.0076088905334473,0.0108,0.0154,0.0265,0.0108,0.0149,0.018,0.0208,0.006,0.0053,0.058,0.1
CSGCN,10,28.813850730657578,1.0026652812957764,0.0112,0.0153,0.0273,0.0112,0.0156,0.0192,0.0221,0.006,0.0055,0.0586,0.1028
CSGCN,11,27.101452320814133,1.000302791595459,0.0118,0.0165,0.0284,0.0118,0.0162,0.0201,0.0231,0.0064,0.0057,0.0618,0.106
CSGCN,12,25.53724044561386,1.140944480895996,0.0122,0.0169,0.029,0.0122,0.0167,0.0205,0.0236,0.0066,0.0059,0.0644,0.11
CSGCN,13,24.05011847615242,1.0166687965393066,0.0124,0.0174,0.0302,0.0124,0.0171,0.0206,0.0239,0.0069,0.0061,0.0662,0.1144
CSGCN,14,22.701086074113846,1.0091578960418701,0.0127,0.0176,0.0305,0.0127,0.0174,0.0211,0.0244,0.007,0.0061,0.068,0.1152
CSGCN,15,21.488772332668304,1.006782054901123,0.013,0.0181,0.0309,0.013,0.0177,0.0219,0.025,0.0072,0.0061,0.0696,0.1152
CSGCN,16,20.37636089324951,1.007228136062622,0.0132,0.0183,0.0308,0.0132,0.0178,0.0224,0.0255,0.0072,0.0062,0.0698,0.1166
CSGCN,17,19.355369418859482,1.007824182510376,0.0133,0.0182,0.0309,0.0133,0.0179,0.0227,0.0258,0.0072,0.0062,0.0702,0.1152
CSGCN,18,18.457568734884262,1.0045340061187744,0.0133,0.0183,0.0305,0.0133,0.0178,0.0226,0.0258,0.0073,0.0062,0.0702,0.1158
CSGCN,19,17.620951384305954,1.1426053047180176,0.0135,0.019,0.0308,0.0135,0.0179,0.0227,0.0256,0.0074,0.0061,0.0714,0.115
CSGCN,20,16.814705401659012,1.002650260925293,0.0134,0.0188,0.031,0.0134,0.0179,0.0225,0.0256,0.0074,0.0062,0.0712,0.117
CSGCN,21,16.12862741947174,1.0071980953216553,0.0134,0.0191,0.0312,0.0134,0.018,0.0224,0.0256,0.0074,0.0063,0.0708,0.1176
CSGCN,22,15.560208529233932,1.0009634494781494,0.0137,0.0197,0.0318,0.0137,0.0182,0.0227,0.0258,0.0075,0.0063,0.072,0.1178
CSGCN,23,14.935640156269073,1.006507396697998,0.0134,0.0191,0.0321,0.0134,0.0182,0.0223,0.0256,0.0073,0.0064,0.0706,0.1192
CSGCN,24,14.403162524104118,1.0089375972747803,0.0133,0.0192,0.0317,0.0133,0.018,0.0219,0.025,0.0074,0.0063,0.071,0.1186
CSGCN,25,13.89822407066822,1.0107455253601074,0.0136,0.0197,0.0317,0.0136,0.0181,0.0224,0.0256,0.0074,0.0063,0.0712,0.1188
CSGCN,26,13.4812171459198,1.1386711597442627,0.0134,0.0192,0.0316,0.0134,0.0181,0.0221,0.0253,0.0074,0.0063,0.0712,0.1188
CSGCN,27,13.00612361729145,1.0029423236846924,0.0133,0.0189,0.0319,0.0133,0.0182,0.022,0.0253,0.0072,0.0064,0.07,0.1192
CSGCN,28,12.637004122138023,0.998258113861084,0.0135,0.0192,0.0318,0.0135,0.0183,0.0223,0.0255,0.0073,0.0064,0.0708,0.1204
CSGCN,29,12.311635598540306,1.0051827430725098,0.0134,0.0187,0.0317,0.0134,0.0183,0.0225,0.0259,0.0072,0.0064,0.07,0.1204
CSGCN,30,11.954279765486717,1.001500129699707,0.0133,0.0186,0.032,0.0133,0.0183,0.0223,0.0258,0.0072,0.0064,0.07,0.121
CSGCN,31,11.69517657160759,1.0031814575195312,0.0131,0.0184,0.0315,0.0131,0.0181,0.0217,0.0251,0.0071,0.0063,0.0688,0.1192
CSGCN,32,11.308960512280464,1.0000693798065186,0.0132,0.0184,0.0313,0.0132,0.0181,0.022,0.0254,0.007,0.0063,0.0676,0.1176
CSGCN,33,11.094617366790771,1.147477388381958,0.0129,0.0178,0.0313,0.0129,0.0179,0.0215,0.0249,0.0069,0.0062,0.0668,0.1168
