Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937639832496643,0.41808199882507324,0.0118,0.016,0.0297,0.0118,0.0166,0.0193,0.0221,0.006,0.0053,0.06,0.103
HAGN,2,15.893095791339874,0.3044736385345459,0.004,0.0059,0.0129,0.004,0.0065,0.0071,0.0088,0.0024,0.0025,0.0235,0.0485
HAGN,3,15.74810665845871,0.3028910160064697,0.0024,0.0027,0.0061,0.0024,0.0036,0.0055,0.0065,0.0017,0.0016,0.017,0.0315
HAGN,4,15.485782265663147,0.3002309799194336,0.0024,0.0028,0.0058,0.0024,0.0036,0.0053,0.0062,0.0016,0.0016,0.016,0.0315
HAGN,5,15.20442283153534,0.3026905059814453,0.0027,0.0035,0.0071,0.0027,0.0042,0.0054,0.0066,0.0019,0.0018,0.0185,0.036
HAGN,6,14.852819085121155,0.30268001556396484,0.0037,0.005,0.0103,0.0037,0.0058,0.0076,0.009,0.0022,0.0022,0.021,0.0425
HAGN,7,14.485037744045258,0.3060305118560791,0.0057,0.0086,0.0125,0.0057,0.0072,0.0097,0.0109,0.0032,0.0026,0.032,0.0505
HAGN,8,13.99654108285904,0.303464412689209,0.0076,0.0106,0.0168,0.0076,0.0099,0.0135,0.0153,0.0041,0.0034,0.0405,0.0675
HAGN,9,13.499232947826385,0.3011953830718994,0.0089,0.0107,0.0193,0.0089,0.0119,0.0166,0.0186,0.0042,0.0036,0.0415,0.071
HAGN,10,12.929323971271515,0.30284953117370605,0.0095,0.012,0.0233,0.0095,0.0138,0.0173,0.0203,0.0045,0.0045,0.044,0.087
HAGN,11,12.34607082605362,0.30237507820129395,0.0108,0.0146,0.0287,0.0108,0.016,0.0185,0.022,0.0052,0.0053,0.05,0.101
HAGN,12,11.724455803632736,0.30364370346069336,0.0123,0.0168,0.0322,0.0123,0.0179,0.0208,0.0243,0.0063,0.006,0.062,0.114
HAGN,13,11.112675368785858,0.30396556854248047,0.0142,0.0194,0.0345,0.0142,0.0196,0.0241,0.0275,0.0072,0.0065,0.072,0.124
HAGN,14,10.519357979297638,0.30510663986206055,0.0159,0.0215,0.0372,0.0159,0.0216,0.0271,0.0307,0.0079,0.007,0.078,0.1325
HAGN,15,9.962933421134949,0.30460453033447266,0.0164,0.0224,0.039,0.0164,0.0225,0.0274,0.0312,0.0084,0.0073,0.083,0.1385
HAGN,16,9.39825838804245,0.30393433570861816,0.0175,0.0244,0.0401,0.0175,0.0234,0.0292,0.033,0.0088,0.0076,0.0875,0.144
HAGN,17,8.907652229070663,0.30794191360473633,0.0189,0.026,0.042,0.0189,0.0249,0.0314,0.0354,0.0094,0.008,0.092,0.152
HAGN,18,8.450076967477798,0.30488061904907227,0.0192,0.0264,0.0427,0.0192,0.0254,0.032,0.0363,0.0096,0.0082,0.0925,0.1565
HAGN,19,8.01407977938652,0.30394411087036133,0.0202,0.0277,0.0434,0.0202,0.0263,0.0339,0.038,0.0099,0.0084,0.0965,0.1595
