Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243606388568878,0.43301916122436523,0.002,0.0026,0.0052,0.002,0.003,0.0042,0.005,0.0014,0.0013,0.0135,0.026
DiffNet,2,15.202120184898376,0.24339938163757324,0.0019,0.0024,0.0049,0.0019,0.0029,0.0038,0.0046,0.0013,0.0012,0.0125,0.024
DiffNet,3,15.157717227935791,0.2419261932373047,0.0018,0.0025,0.0049,0.0018,0.0026,0.0031,0.0037,0.0013,0.0011,0.0125,0.022
DiffNet,4,15.095314800739288,0.24809694290161133,0.0015,0.0025,0.0057,0.0015,0.0028,0.0022,0.0031,0.0011,0.0012,0.011,0.0245
DiffNet,5,15.007916450500488,0.24492502212524414,0.0015,0.0024,0.0054,0.0015,0.0026,0.0023,0.003,0.001,0.0011,0.01,0.0215
DiffNet,6,14.884784042835236,0.24160122871398926,0.0013,0.0023,0.0054,0.0013,0.0025,0.0018,0.0027,0.0009,0.0011,0.0085,0.0215
DiffNet,7,14.715916991233826,0.2425518035888672,0.0014,0.0019,0.0048,0.0014,0.0024,0.0021,0.0028,0.0008,0.0009,0.008,0.0185
DiffNet,8,14.501745223999023,0.24030709266662598,0.0014,0.002,0.0048,0.0014,0.0024,0.0022,0.0029,0.0008,0.0009,0.008,0.018
DiffNet,9,14.229967534542084,0.23978376388549805,0.0016,0.002,0.0049,0.0016,0.0025,0.0027,0.0033,0.001,0.001,0.0095,0.019
DiffNet,10,13.916457891464233,0.24100351333618164,0.0015,0.0022,0.005,0.0015,0.0025,0.0023,0.0029,0.001,0.001,0.01,0.02
DiffNet,11,13.547765970230103,0.23964691162109375,0.0019,0.0026,0.0054,0.0019,0.0029,0.003,0.0037,0.0012,0.0011,0.0115,0.0225
DiffNet,12,13.157680809497833,0.24044346809387207,0.0018,0.0027,0.0041,0.0018,0.0023,0.0028,0.0032,0.0012,0.0009,0.0115,0.018
