Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,20,57.96009135246277,2.0953574180603027,0.115,0.1042,0.1512,0.115,0.1329,0.2665,0.2781,0.0794,0.0605,0.573,0.739
MHCN,21,57.91932213306427,2.081653594970703,0.1147,0.1036,0.1485,0.1147,0.1314,0.2615,0.2726,0.0794,0.0598,0.56,0.72
MHCN,22,57.54472076892853,2.094128370285034,0.1172,0.1052,0.1558,0.1172,0.1363,0.2716,0.2837,0.081,0.0621,0.568,0.7395
MHCN,23,57.49878931045532,2.0903804302215576,0.1146,0.1035,0.1462,0.1146,0.1301,0.266,0.2769,0.0793,0.0585,0.5665,0.724
MHCN,24,57.4087495803833,2.094548463821411,0.1128,0.1006,0.1471,0.1128,0.1301,0.2648,0.2765,0.0776,0.0591,0.5635,0.733
MHCN,25,57.17952740192413,2.098271608352661,0.1137,0.1019,0.1491,0.1137,0.1313,0.2642,0.2762,0.0791,0.0602,0.5635,0.7335
MHCN,26,57.18541419506073,2.094967842102051,0.1153,0.1026,0.1513,0.1153,0.1333,0.2694,0.2814,0.0795,0.0607,0.5625,0.7335
MHCN,27,56.98445785045624,2.098374366760254,0.1143,0.1022,0.1524,0.1143,0.1332,0.2659,0.2778,0.0787,0.0609,0.564,0.735
MHCN,28,56.86345863342285,2.089493751525879,0.1129,0.1018,0.1506,0.1129,0.1312,0.2626,0.2749,0.0785,0.0602,0.5615,0.74
MHCN,29,56.84849429130554,2.0946834087371826,0.1126,0.1004,0.1509,0.1126,0.1321,0.2634,0.2763,0.0777,0.0609,0.556,0.7385
MHCN,30,56.70125699043274,2.09612774848938,0.1173,0.105,0.1513,0.1173,0.1342,0.2706,0.282,0.0814,0.0611,0.572,0.736
MHCN,31,56.50554347038269,2.0879311561584473,0.1157,0.1023,0.1531,0.1157,0.1344,0.2693,0.2813,0.0797,0.0615,0.57,0.741
MHCN,32,56.59122633934021,2.087341070175171,0.1118,0.099,0.1522,0.1118,0.1319,0.2639,0.2763,0.0769,0.061,0.5585,0.734
MHCN,33,56.46041929721832,2.089538097381592,0.1145,0.103,0.148,0.1145,0.1308,0.2661,0.2771,0.0802,0.0601,0.573,0.733
MHCN,34,56.36909234523773,2.0876805782318115,0.1162,0.103,0.1506,0.1162,0.1336,0.2713,0.2827,0.0806,0.0611,0.574,0.7345
MHCN,35,56.186599016189575,2.087641716003418,0.1099,0.0975,0.1434,0.1099,0.1266,0.26,0.2702,0.0761,0.0576,0.5665,0.7135
MHCN,36,56.08204162120819,2.0893964767456055,0.1152,0.1018,0.1486,0.1152,0.1326,0.2694,0.2811,0.0795,0.0603,0.5655,0.732
MHCN,37,56.117432713508606,2.0934813022613525,0.1126,0.0998,0.1465,0.1126,0.1295,0.2632,0.2744,0.0778,0.0592,0.554,0.7165
MHCN,38,55.92793869972229,2.0943455696105957,0.1131,0.1007,0.1489,0.1131,0.1309,0.267,0.2789,0.0783,0.0601,0.569,0.7375
MHCN,39,55.892526388168335,2.0945518016815186,0.111,0.0994,0.1484,0.111,0.1291,0.2565,0.2683,0.0778,0.0598,0.556,0.7255
MHCN,40,55.80350363254547,2.0943870544433594,0.1113,0.0978,0.1469,0.1113,0.1293,0.2632,0.2757,0.0769,0.0596,0.549,0.7315
MHCN,41,55.76248383522034,2.09726881980896,0.1124,0.1005,0.1487,0.1124,0.1299,0.2616,0.2728,0.0787,0.0596,0.5645,0.726
