Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.185858964920044,0.6685683727264404,0.003,0.0024,0.0049,0.003,0.004,0.0084,0.0101,0.0027,0.0028,0.027,0.0535
DiffNet,2,31.098811209201813,0.44298219680786133,0.0029,0.0024,0.0047,0.0029,0.0038,0.0077,0.0094,0.0027,0.0028,0.026,0.052
DiffNet,3,30.98428523540497,0.4466104507446289,0.0027,0.0023,0.005,0.0027,0.0038,0.0069,0.0088,0.0025,0.0029,0.0245,0.055
DiffNet,4,30.7977294921875,0.45214033126831055,0.0038,0.0031,0.0054,0.0038,0.0045,0.0103,0.0117,0.0036,0.003,0.035,0.057
DiffNet,5,30.503554105758667,0.4456934928894043,0.0037,0.0031,0.0048,0.0037,0.0041,0.0097,0.0107,0.0034,0.0026,0.033,0.0485
DiffNet,6,30.078238904476166,0.44079136848449707,0.0035,0.0029,0.0054,0.0035,0.0044,0.01,0.0116,0.003,0.0029,0.0295,0.055
DiffNet,7,29.509575843811035,0.4451487064361572,0.0033,0.0028,0.0054,0.0033,0.0042,0.0089,0.0105,0.003,0.0028,0.029,0.053
DiffNet,8,28.82114964723587,0.4442117214202881,0.0033,0.0029,0.0051,0.0033,0.0041,0.0085,0.01,0.0032,0.0028,0.031,0.054
DiffNet,9,28.03202849626541,0.44063615798950195,0.0031,0.0027,0.0051,0.0031,0.004,0.0078,0.0095,0.003,0.0028,0.0295,0.0535
DiffNet,10,27.18983095884323,0.44531941413879395,0.0029,0.0026,0.0046,0.0029,0.0036,0.0075,0.0091,0.0028,0.0026,0.0275,0.051
DiffNet,11,26.318080604076385,0.4392664432525635,0.0027,0.0024,0.005,0.0027,0.0038,0.0072,0.009,0.0027,0.0027,0.0265,0.053
DiffNet,12,25.481917917728424,0.44414854049682617,0.0025,0.002,0.005,0.0025,0.0037,0.0072,0.0091,0.0023,0.0026,0.023,0.0515
DiffNet,13,24.608001708984375,0.44223880767822266,0.0027,0.0022,0.005,0.0027,0.0037,0.0074,0.0093,0.0025,0.0026,0.024,0.052
DiffNet,14,23.77241349220276,0.4408695697784424,0.0029,0.0023,0.005,0.0029,0.0039,0.0083,0.0101,0.0026,0.0027,0.0255,0.053
DiffNet,15,22.962227284908295,0.4358251094818115,0.0028,0.0021,0.0051,0.0028,0.004,0.0082,0.0103,0.0024,0.0028,0.024,0.055
