Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.185184359550476,0.6202678680419922,0.0072,0.0076,0.012,0.0072,0.009,0.0162,0.0193,0.006,0.0053,0.057,0.1005
ASLGCN,2,31.10169893503189,0.621955156326294,0.0046,0.0037,0.0057,0.0046,0.0051,0.0126,0.014,0.0037,0.0029,0.0365,0.057
ASLGCN,3,30.8187695145607,0.6226258277893066,0.0033,0.0033,0.0058,0.0033,0.0043,0.0079,0.0096,0.0031,0.0029,0.03,0.0555
ASLGCN,4,30.368155777454376,0.6228916645050049,0.0036,0.0035,0.0072,0.0036,0.0051,0.0087,0.011,0.0033,0.0036,0.033,0.0685
ASLGCN,5,29.829104721546173,0.7269260883331299,0.005,0.0048,0.0085,0.005,0.0065,0.0126,0.0148,0.0043,0.004,0.042,0.076
ASLGCN,6,29.04947942495346,0.6234397888183594,0.0059,0.0061,0.0103,0.0059,0.0076,0.015,0.0175,0.005,0.0045,0.05,0.087
ASLGCN,7,27.95356273651123,0.6223742961883545,0.0073,0.0074,0.013,0.0073,0.0097,0.0181,0.0213,0.006,0.0057,0.0585,0.1065
ASLGCN,8,26.48989647626877,0.6218521595001221,0.0086,0.0082,0.0142,0.0086,0.0111,0.0218,0.0253,0.007,0.0063,0.0685,0.1215
ASLGCN,9,24.733917355537415,0.6238408088684082,0.0099,0.0092,0.0172,0.0099,0.0132,0.0254,0.0299,0.008,0.0076,0.0795,0.145
ASLGCN,10,22.82258877158165,0.6245021820068359,0.0106,0.0102,0.0177,0.0106,0.0136,0.027,0.0312,0.009,0.0079,0.088,0.149
ASLGCN,11,20.930899024009705,0.623762845993042,0.011,0.0103,0.0186,0.011,0.0146,0.029,0.0339,0.009,0.0087,0.089,0.161
ASLGCN,12,19.046070098876953,0.6224792003631592,0.0117,0.0108,0.0196,0.0117,0.0154,0.0312,0.0364,0.0095,0.009,0.0925,0.169
ASLGCN,13,17.459456592798233,0.627023458480835,0.0119,0.0114,0.0195,0.0119,0.0152,0.0307,0.0355,0.01,0.009,0.0975,0.168
ASLGCN,14,16.011748909950256,0.6228427886962891,0.0118,0.0114,0.0193,0.0118,0.0152,0.0299,0.0349,0.01,0.0091,0.096,0.1685
ASLGCN,15,14.798181474208832,0.6220541000366211,0.0119,0.011,0.0186,0.0119,0.0152,0.0308,0.0356,0.0098,0.0089,0.095,0.1645
ASLGCN,16,13.716380774974823,0.621981143951416,0.0122,0.0111,0.0191,0.0122,0.0155,0.0321,0.0365,0.0101,0.009,0.098,0.1635
ASLGCN,17,12.788494065403938,0.6233720779418945,0.0118,0.0109,0.0193,0.0118,0.0153,0.0309,0.0357,0.0099,0.009,0.095,0.1675
ASLGCN,18,12.04996082186699,0.623115062713623,0.0122,0.0112,0.02,0.0122,0.0158,0.0319,0.0367,0.0102,0.0093,0.098,0.1725
ASLGCN,19,11.449543491005898,0.6230010986328125,0.0124,0.0113,0.0191,0.0124,0.0155,0.0322,0.0369,0.0102,0.009,0.097,0.1675
ASLGCN,20,10.751920774579048,0.6288914680480957,0.0126,0.0115,0.0192,0.0126,0.0156,0.0323,0.0368,0.0105,0.0092,0.1,0.168
ASLGCN,21,10.274330288171768,0.6237804889678955,0.012,0.011,0.02,0.012,0.0158,0.0312,0.0361,0.0099,0.0093,0.0945,0.166
ASLGCN,22,9.862251743674278,0.6232521533966064,0.0122,0.0114,0.0202,0.0122,0.0158,0.0315,0.0363,0.01,0.0092,0.0965,0.167
ASLGCN,23,9.450293555855751,0.6231179237365723,0.0124,0.0116,0.0199,0.0124,0.0158,0.0322,0.0367,0.0102,0.009,0.097,0.164
ASLGCN,24,9.106156706809998,0.6235623359680176,0.0122,0.0115,0.0201,0.0122,0.0158,0.0316,0.0363,0.01,0.0091,0.0935,0.1655
ASLGCN,25,8.677749276161194,0.6253447532653809,0.0121,0.0111,0.0193,0.0121,0.0155,0.0319,0.0366,0.0097,0.0088,0.092,0.161
ASLGCN,26,8.455074533820152,0.6410188674926758,0.0121,0.0112,0.0193,0.0121,0.0153,0.0316,0.0359,0.0098,0.0087,0.094,0.159
ASLGCN,27,8.20360042154789,0.6293225288391113,0.0116,0.0109,0.0193,0.0116,0.0151,0.0298,0.0341,0.0095,0.0087,0.0915,0.1565
ASLGCN,28,7.985182598233223,0.6166751384735107,0.0116,0.0111,0.0186,0.0116,0.0147,0.0297,0.0338,0.0095,0.0083,0.09,0.1505
ASLGCN,29,7.785723626613617,0.6171162128448486,0.0117,0.0108,0.0191,0.0117,0.0152,0.0302,0.0348,0.0092,0.0086,0.087,0.154
ASLGCN,30,7.517182797193527,0.6183927059173584,0.0118,0.011,0.0189,0.0118,0.0151,0.0303,0.0347,0.0095,0.0086,0.089,0.156
ASLGCN,31,7.434096813201904,0.6250627040863037,0.0117,0.0108,0.0189,0.0117,0.015,0.0303,0.0345,0.0094,0.0085,0.0895,0.1525
