Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,12.474734544754028,0.6119747161865234,0.01,0.0157,0.0286,0.01,0.0146,0.0147,0.0174,0.0056,0.005,0.0545,0.096
ASLGCNSymmetric,2,12.472570955753326,0.2658815383911133,0.012,0.018,0.0336,0.012,0.0175,0.0182,0.0214,0.0064,0.0059,0.063,0.113
ASLGCNSymmetric,3,12.470154464244843,0.25570058822631836,0.0146,0.0219,0.0373,0.0146,0.0201,0.0218,0.0251,0.0075,0.0064,0.073,0.1225
ASLGCNSymmetric,4,12.46696799993515,0.25132298469543457,0.0162,0.0243,0.0402,0.0162,0.0221,0.0248,0.0285,0.0081,0.007,0.078,0.132
ASLGCNSymmetric,5,12.46272599697113,0.2522263526916504,0.0196,0.0286,0.0462,0.0196,0.026,0.0311,0.035,0.0095,0.0079,0.09,0.15
ASLGCNSymmetric,6,12.457145750522614,0.2500929832458496,0.0212,0.0291,0.0479,0.0212,0.0281,0.0348,0.0389,0.0099,0.0084,0.093,0.1555
ASLGCNSymmetric,7,12.449946165084839,0.2534749507904053,0.0219,0.029,0.0526,0.0219,0.0304,0.0368,0.0418,0.0096,0.0089,0.0915,0.165
ASLGCNSymmetric,8,12.440770447254181,0.2515990734100342,0.023,0.031,0.056,0.023,0.032,0.0381,0.0433,0.0101,0.0095,0.0955,0.1745
ASLGCNSymmetric,9,12.429143726825714,0.2505912780761719,0.0239,0.0332,0.0571,0.0239,0.0327,0.039,0.0443,0.0107,0.0098,0.101,0.1805
ASLGCNSymmetric,10,12.415531158447266,0.2505826950073242,0.0237,0.0334,0.0588,0.0237,0.033,0.0378,0.0434,0.0111,0.0101,0.103,0.1855
ASLGCNSymmetric,11,12.39826625585556,0.25005340576171875,0.0245,0.0352,0.0611,0.0245,0.0338,0.0386,0.0439,0.0116,0.0104,0.1095,0.19
ASLGCNSymmetric,12,12.377976417541504,0.2514514923095703,0.0246,0.0352,0.0623,0.0246,0.0344,0.0384,0.0442,0.0115,0.0105,0.108,0.193
ASLGCNSymmetric,13,12.354290246963501,0.2516665458679199,0.0259,0.0373,0.0626,0.0259,0.0349,0.0398,0.0453,0.0122,0.0106,0.1135,0.1965
ASLGCNSymmetric,14,12.327922821044922,0.2522132396697998,0.0254,0.0361,0.0638,0.0254,0.0353,0.0397,0.0455,0.012,0.0107,0.111,0.195
ASLGCNSymmetric,15,12.297495007514954,0.2506735324859619,0.0259,0.0364,0.0654,0.0259,0.036,0.041,0.0467,0.0123,0.0108,0.1145,0.199
ASLGCNSymmetric,16,12.262060284614563,0.2492845058441162,0.0262,0.0368,0.0632,0.0262,0.0355,0.0409,0.0464,0.0126,0.0106,0.1155,0.195
ASLGCNSymmetric,17,12.22549045085907,0.2557065486907959,0.027,0.038,0.0649,0.027,0.0364,0.0419,0.0473,0.0129,0.0107,0.1185,0.1975
ASLGCNSymmetric,18,12.18333774805069,0.26538825035095215,0.0272,0.0383,0.0652,0.0272,0.0367,0.0425,0.048,0.0129,0.0109,0.1195,0.2015
