Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.1883402466774,0.7570009231567383,0.0062,0.0063,0.0112,0.0062,0.0082,0.0143,0.0172,0.0053,0.0049,0.0525,0.096
HAGN,2,31.177735447883606,0.558203935623169,0.0074,0.0068,0.011,0.0074,0.0089,0.0185,0.021,0.0057,0.005,0.0555,0.093
HAGN,3,31.155601799488068,0.5538702011108398,0.006,0.0056,0.0115,0.006,0.0085,0.0149,0.0182,0.0048,0.0052,0.046,0.095
HAGN,4,31.108583748340607,0.553612470626831,0.0047,0.0048,0.0084,0.0047,0.0062,0.0118,0.014,0.0038,0.0036,0.038,0.069
HAGN,5,31.019250750541687,0.5556495189666748,0.0028,0.0029,0.0063,0.0028,0.0044,0.0075,0.0095,0.0025,0.0028,0.0245,0.0555
HAGN,6,30.869160532951355,0.5529019832611084,0.0019,0.0019,0.0037,0.0019,0.0028,0.005,0.0064,0.0019,0.0019,0.0185,0.0375
HAGN,7,30.664997816085815,0.551661491394043,0.0015,0.0014,0.0035,0.0015,0.0026,0.0042,0.0058,0.0014,0.0019,0.0135,0.0365
HAGN,8,30.41531264781952,0.5491244792938232,0.0016,0.0016,0.0032,0.0016,0.0024,0.004,0.0052,0.0015,0.0016,0.0145,0.032
HAGN,9,30.160399794578552,0.5484416484832764,0.0016,0.0016,0.0033,0.0016,0.0024,0.0041,0.0053,0.0016,0.0016,0.0155,0.032
HAGN,10,29.88830405473709,0.5465857982635498,0.0019,0.0017,0.0033,0.0019,0.0025,0.0048,0.0057,0.0019,0.0017,0.018,0.0325
HAGN,11,29.647225856781006,0.5489659309387207,0.0017,0.0017,0.0036,0.0017,0.0026,0.004,0.0055,0.0018,0.002,0.018,0.0395
HAGN,12,29.384868383407593,0.5445723533630371,0.0022,0.0022,0.0035,0.0022,0.0027,0.0052,0.0061,0.0023,0.0019,0.023,0.037
HAGN,13,29.12375497817993,0.5520896911621094,0.0026,0.0023,0.0039,0.0026,0.0032,0.0073,0.0084,0.0023,0.0021,0.0225,0.0405
