Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315070688724518,0.4009077548980713,0.0374,0.0568,0.0906,0.0374,0.0473,0.0405,0.0445,0.0092,0.0077,0.0905,0.1495
HAGNUniform,2,8.312494277954102,0.1890263557434082,0.0492,0.0777,0.1116,0.0492,0.0591,0.0523,0.0562,0.0128,0.0095,0.126,0.1825
HAGNUniform,3,8.30943900346756,0.18722867965698242,0.0618,0.0953,0.1334,0.0618,0.0731,0.066,0.0705,0.0156,0.0114,0.153,0.2195
HAGNUniform,4,8.30532956123352,0.1813511848449707,0.0697,0.1073,0.1494,0.0697,0.0821,0.0744,0.0793,0.0175,0.0127,0.17,0.243
HAGNUniform,5,8.299751877784729,0.18513131141662598,0.0736,0.1116,0.1631,0.0736,0.0884,0.0791,0.0846,0.0185,0.0136,0.1795,0.2595
HAGNUniform,6,8.292260527610779,0.18258380889892578,0.0737,0.1142,0.1666,0.0737,0.0889,0.0784,0.0841,0.0189,0.014,0.184,0.2675
HAGNUniform,7,8.28288722038269,0.17904114723205566,0.0738,0.1137,0.1658,0.0738,0.0888,0.0787,0.0844,0.0185,0.0138,0.18,0.264
HAGNUniform,8,8.270665347576141,0.17979025840759277,0.0695,0.1088,0.1604,0.0695,0.0845,0.0734,0.0792,0.0178,0.0135,0.172,0.257
HAGNUniform,9,8.2558091878891,0.18176794052124023,0.0635,0.1029,0.1567,0.0635,0.079,0.0665,0.0722,0.0167,0.0128,0.1615,0.2445
HAGNUniform,10,8.237382113933563,0.18065142631530762,0.0586,0.0989,0.1423,0.0586,0.0712,0.0598,0.0647,0.0159,0.0117,0.154,0.224
HAGNUniform,11,8.216491997241974,0.1899244785308838,0.0515,0.0888,0.1316,0.0515,0.0636,0.052,0.0565,0.0145,0.0108,0.14,0.2075
HAGNUniform,12,8.191219508647919,0.187424898147583,0.0464,0.0782,0.1166,0.0464,0.0576,0.0476,0.052,0.0126,0.0098,0.1235,0.1875
HAGNUniform,13,8.162204444408417,0.18659663200378418,0.0428,0.0724,0.1065,0.0428,0.0527,0.0433,0.0472,0.0116,0.0089,0.113,0.1715
HAGNUniform,14,8.129165768623352,0.18581509590148926,0.038,0.063,0.0978,0.038,0.0482,0.0384,0.0425,0.0102,0.0083,0.099,0.158
HAGNUniform,15,8.091318905353546,0.19166922569274902,0.035,0.0573,0.0875,0.035,0.044,0.0357,0.0394,0.0092,0.0074,0.0905,0.144
HAGNUniform,16,8.05021196603775,0.18732786178588867,0.0313,0.0533,0.0802,0.0313,0.0392,0.0311,0.0344,0.0087,0.0068,0.085,0.133
HAGNUniform,17,8.00550752878189,0.3105156421661377,0.0277,0.0465,0.0777,0.0277,0.0367,0.0275,0.031,0.0077,0.0066,0.0755,0.1275
HAGNUniform,18,7.957511126995087,0.17611145973205566,0.025,0.0434,0.0674,0.025,0.0321,0.0245,0.0274,0.0072,0.0058,0.071,0.112
