Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.813700795173645,1.0440311431884766,0.0049,0.0063,0.0113,0.0049,0.0069,0.0095,0.011,0.003,0.0027,0.0296,0.0518
HAGNFixed,2,38.7981476187706,0.860684871673584,0.0035,0.0045,0.0081,0.0035,0.0049,0.0066,0.0077,0.002,0.0018,0.0194,0.0354
HAGNFixed,3,38.74242126941681,0.8553297519683838,0.0034,0.0043,0.0069,0.0034,0.0045,0.0061,0.0071,0.0019,0.0017,0.018,0.0322
HAGNFixed,4,38.63528537750244,1.0074865818023682,0.0029,0.0035,0.0067,0.0029,0.0042,0.0054,0.0064,0.0016,0.0016,0.0154,0.0308
HAGNFixed,5,38.547313034534454,0.872797966003418,0.0035,0.0042,0.0068,0.0035,0.0045,0.0066,0.0075,0.0019,0.0016,0.0182,0.0312
HAGNFixed,6,38.48690086603165,0.8607113361358643,0.003,0.0036,0.0063,0.003,0.004,0.0056,0.0065,0.0018,0.0016,0.0172,0.0302
HAGNFixed,7,38.4290708899498,0.8544542789459229,0.0033,0.0041,0.0071,0.0033,0.0044,0.0063,0.0072,0.002,0.0016,0.0188,0.032
HAGNFixed,8,38.3911127448082,0.8713674545288086,0.0033,0.0042,0.0069,0.0033,0.0044,0.0065,0.0074,0.0022,0.0018,0.0208,0.0342
HAGNFixed,9,38.34255796670914,0.860905647277832,0.0034,0.0043,0.0079,0.0034,0.0048,0.0064,0.0076,0.0021,0.0019,0.0198,0.0372
HAGNFixed,10,38.334927916526794,1.0312931537628174,0.0032,0.0039,0.007,0.0032,0.0044,0.0064,0.0074,0.002,0.0017,0.0196,0.0338
HAGNFixed,11,38.26673245429993,0.8707804679870605,0.0034,0.0038,0.007,0.0034,0.0047,0.007,0.008,0.002,0.0018,0.0192,0.0342
HAGNFixed,12,38.24269515275955,0.8717737197875977,0.0032,0.0037,0.0075,0.0032,0.0046,0.0063,0.0075,0.0019,0.0019,0.0186,0.0362
