Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.236345827579498,0.3464508056640625,0.0253,0.0417,0.0677,0.0253,0.0326,0.0245,0.0272,0.0061,0.0052,0.0615,0.1025
HAGN,2,6.235049724578857,0.15196657180786133,0.0279,0.0481,0.0804,0.0279,0.0371,0.0264,0.0297,0.0069,0.0061,0.069,0.119
HAGN,3,6.2335705161094666,0.14648818969726562,0.0324,0.0555,0.0895,0.0324,0.0419,0.0311,0.0345,0.0082,0.0067,0.082,0.131
HAGN,4,6.2317506074905396,0.14630532264709473,0.0379,0.0674,0.1041,0.0379,0.0482,0.0353,0.0391,0.0098,0.0078,0.0965,0.1515
HAGN,5,6.229507744312286,0.1464223861694336,0.0437,0.0785,0.1168,0.0437,0.0544,0.0403,0.044,0.0113,0.0087,0.112,0.168
HAGN,6,6.226655900478363,0.14623236656188965,0.0492,0.0874,0.1254,0.0492,0.0599,0.0457,0.0496,0.0125,0.0093,0.1225,0.1805
HAGN,7,6.223032891750336,0.14628052711486816,0.0532,0.0928,0.1365,0.0532,0.0654,0.0493,0.0538,0.0133,0.01,0.13,0.1955
HAGN,8,6.2185932993888855,0.14517951011657715,0.0577,0.0982,0.154,0.0577,0.0727,0.0542,0.0591,0.0143,0.011,0.1395,0.213
HAGN,9,6.213156044483185,0.14574503898620605,0.0598,0.1005,0.1611,0.0598,0.0764,0.0568,0.0624,0.0145,0.0116,0.1415,0.224
HAGN,10,6.20649641752243,0.14511847496032715,0.0637,0.1085,0.1636,0.0637,0.0787,0.0594,0.0645,0.0155,0.0117,0.152,0.227
HAGN,11,6.1985222697258,0.14550471305847168,0.0649,0.1116,0.1609,0.0649,0.0783,0.0605,0.065,0.016,0.0115,0.157,0.2235
HAGN,12,6.1890406012535095,0.14515137672424316,0.0649,0.109,0.1626,0.0649,0.0795,0.0615,0.0663,0.0157,0.0117,0.1535,0.2255
HAGN,13,6.178038656711578,0.14603924751281738,0.0668,0.1107,0.163,0.0668,0.0813,0.0642,0.0692,0.0158,0.0118,0.1545,0.227
HAGN,14,6.165586948394775,0.14566254615783691,0.0667,0.1104,0.1634,0.0667,0.0816,0.0644,0.0696,0.0156,0.0118,0.1535,0.229
HAGN,15,6.150410294532776,0.14552044868469238,0.0672,0.1109,0.1661,0.0672,0.0825,0.0651,0.0702,0.0158,0.012,0.1565,0.232
HAGN,16,6.1341370940208435,0.14774584770202637,0.0657,0.1073,0.167,0.0657,0.0822,0.0641,0.0695,0.0154,0.012,0.1525,0.232
HAGN,17,6.115972101688385,0.14519309997558594,0.0651,0.1068,0.1674,0.0651,0.0818,0.0631,0.0688,0.0152,0.0121,0.15,0.2325
HAGN,18,6.095030784606934,0.14558696746826172,0.0651,0.107,0.1652,0.0651,0.0812,0.0627,0.0681,0.0154,0.012,0.1515,0.2305
HAGN,19,6.07270359992981,0.14647674560546875,0.0645,0.1065,0.1613,0.0645,0.0797,0.0621,0.0673,0.0153,0.0117,0.1505,0.225
HAGN,20,6.048892080783844,0.2607395648956299,0.0643,0.1049,0.1614,0.0643,0.08,0.0624,0.0677,0.0151,0.0117,0.149,0.225
HAGN,21,6.022886693477631,0.1478745937347412,0.0641,0.1038,0.1603,0.0641,0.0798,0.0622,0.0675,0.0149,0.0116,0.1475,0.2235
HAGN,22,5.9948771595954895,0.14535045623779297,0.0644,0.1062,0.1603,0.0644,0.0792,0.062,0.0669,0.0153,0.0116,0.1515,0.2235
HAGN,23,5.962770223617554,0.14487814903259277,0.0639,0.1042,0.1594,0.0639,0.0791,0.0615,0.0667,0.0149,0.0115,0.1475,0.223
HAGN,24,5.930990159511566,0.14507389068603516,0.064,0.1052,0.1589,0.064,0.0787,0.0616,0.0665,0.015,0.0115,0.1485,0.222
HAGN,25,5.897839248180389,0.1447162628173828,0.0632,0.1037,0.1567,0.0632,0.0778,0.0608,0.0657,0.0148,0.0113,0.1465,0.219
HAGN,26,5.861372172832489,0.14513707160949707,0.063,0.1036,0.155,0.063,0.0774,0.0609,0.0659,0.0146,0.0112,0.1445,0.2175
