Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939959585666656,0.6016571521759033,0.0089,0.0127,0.0232,0.0089,0.0129,0.0159,0.0185,0.0053,0.0048,0.053,0.092
ASLGCNSymmetric,2,15.936216235160828,0.3499166965484619,0.0118,0.0174,0.0286,0.0118,0.0161,0.019,0.0219,0.0071,0.006,0.071,0.115
ASLGCNSymmetric,3,15.931099116802216,0.34839916229248047,0.0155,0.0211,0.0354,0.0155,0.0211,0.0261,0.0302,0.0084,0.0074,0.0825,0.141
ASLGCNSymmetric,4,15.923411011695862,0.34563255310058594,0.0191,0.0251,0.042,0.0191,0.0256,0.0335,0.0378,0.0101,0.0086,0.098,0.1625
ASLGCNSymmetric,5,15.911938607692719,0.34427595138549805,0.0214,0.0283,0.0467,0.0214,0.0284,0.037,0.0416,0.0113,0.0094,0.1095,0.1765
ASLGCNSymmetric,6,15.895811259746552,0.3300318717956543,0.0232,0.0315,0.0502,0.0232,0.0301,0.0392,0.0438,0.0124,0.01,0.1175,0.1855
ASLGCNSymmetric,7,15.873759984970093,0.3404700756072998,0.0248,0.0327,0.0497,0.0248,0.0312,0.043,0.0473,0.0128,0.01,0.121,0.185
ASLGCNSymmetric,8,15.844949960708618,0.34019970893859863,0.0248,0.0321,0.0511,0.0248,0.0321,0.0432,0.0482,0.0124,0.0103,0.1155,0.1875
ASLGCNSymmetric,9,15.80809772014618,0.3451106548309326,0.0254,0.0327,0.0509,0.0254,0.0325,0.0447,0.0495,0.0126,0.0103,0.118,0.1895
ASLGCNSymmetric,10,15.764158546924591,0.3446371555328369,0.0246,0.0312,0.0513,0.0246,0.0321,0.0435,0.0485,0.0121,0.0101,0.1125,0.1865
ASLGCNSymmetric,11,15.710104405879974,0.3436136245727539,0.0231,0.0288,0.0507,0.0231,0.0313,0.0416,0.0469,0.0113,0.0099,0.1055,0.183
ASLGCNSymmetric,12,15.647470712661743,0.34121084213256836,0.0228,0.0299,0.0505,0.0228,0.0306,0.0401,0.0452,0.0112,0.0098,0.104,0.1805
ASLGCNSymmetric,13,15.576045513153076,0.3372516632080078,0.0218,0.0274,0.0491,0.0218,0.0298,0.0393,0.0442,0.0109,0.0095,0.1025,0.174
ASLGCNSymmetric,14,15.494866728782654,0.3420839309692383,0.0212,0.026,0.0496,0.0212,0.0299,0.0393,0.0444,0.0103,0.0096,0.098,0.172
ASLGCNSymmetric,15,15.403742611408234,0.3495595455169678,0.0212,0.0265,0.0471,0.0212,0.0287,0.0391,0.0433,0.0105,0.0091,0.1005,0.163
ASLGCNSymmetric,16,15.304009139537811,0.3453073501586914,0.0208,0.0258,0.0458,0.0208,0.0281,0.0382,0.0426,0.0103,0.0089,0.0975,0.1605
ASLGCNSymmetric,17,15.194754183292389,0.34279322624206543,0.0203,0.0262,0.0449,0.0203,0.0271,0.0368,0.041,0.0102,0.0086,0.097,0.158
ASLGCNSymmetric,18,15.074933171272278,0.34227752685546875,0.0194,0.025,0.0423,0.0194,0.0259,0.0356,0.0396,0.0098,0.0084,0.093,0.152
ASLGCNSymmetric,19,14.948546528816223,0.3516550064086914,0.0193,0.0248,0.0412,0.0193,0.0254,0.0346,0.0386,0.0098,0.0082,0.093,0.1515
ASLGCNSymmetric,20,14.811351478099823,0.34962987899780273,0.0188,0.0242,0.0409,0.0188,0.0251,0.034,0.0382,0.0095,0.0083,0.0905,0.1525
