Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.66837239265442,0.825995922088623,0.0058,0.0051,0.0103,0.0058,0.0078,0.0145,0.0175,0.0053,0.0051,0.0505,0.0945
ASLGCN,2,30.65469878911972,0.5884945392608643,0.0073,0.0067,0.013,0.0073,0.0097,0.019,0.0225,0.0062,0.006,0.059,0.1105
ASLGCN,3,30.637809932231903,0.6132869720458984,0.0079,0.0068,0.0133,0.0079,0.0104,0.0205,0.0244,0.0066,0.0064,0.0615,0.1195
ASLGCN,4,30.614462971687317,0.6246418952941895,0.0083,0.0077,0.0142,0.0083,0.0108,0.0207,0.0243,0.0073,0.0067,0.0685,0.123
ASLGCN,5,30.581808745861053,0.5823588371276855,0.0087,0.0084,0.0141,0.0087,0.0109,0.0205,0.0239,0.0079,0.0068,0.073,0.123
ASLGCN,6,30.536929428577423,0.6179981231689453,0.0088,0.0086,0.015,0.0088,0.0114,0.0216,0.0255,0.0078,0.0072,0.0735,0.1315
ASLGCN,7,30.477670550346375,0.6322946548461914,0.0086,0.0083,0.0155,0.0086,0.0115,0.0211,0.0253,0.0079,0.0075,0.076,0.139
ASLGCN,8,30.401870787143707,0.5851345062255859,0.0084,0.0079,0.0152,0.0084,0.0113,0.0211,0.0252,0.0076,0.0074,0.074,0.1355
ASLGCN,9,30.308189809322357,0.6124169826507568,0.0077,0.0072,0.0148,0.0077,0.0108,0.0192,0.0234,0.0073,0.0072,0.0715,0.133
ASLGCN,10,30.197352945804596,0.6128067970275879,0.0071,0.0066,0.0139,0.0071,0.0102,0.0177,0.0218,0.0066,0.0067,0.0645,0.125
ASLGCN,11,30.065831243991852,0.5830469131469727,0.0073,0.0069,0.0136,0.0073,0.0101,0.018,0.0219,0.0065,0.0067,0.0635,0.1225
ASLGCN,12,29.919068098068237,0.625556468963623,0.0069,0.0066,0.0134,0.0069,0.0098,0.0169,0.0208,0.0063,0.0063,0.061,0.118
ASLGCN,13,29.75400137901306,0.6019482612609863,0.0068,0.0065,0.0134,0.0068,0.0097,0.0166,0.0206,0.0062,0.0063,0.059,0.1195
ASLGCN,14,29.572141230106354,0.5951683521270752,0.0068,0.0064,0.0134,0.0068,0.0098,0.0169,0.0208,0.0062,0.0063,0.0595,0.1185
ASLGCN,15,29.374006390571594,0.618051290512085,0.0068,0.0067,0.0127,0.0068,0.0093,0.0163,0.0198,0.0062,0.006,0.06,0.112
ASLGCN,16,29.158795833587646,0.5901656150817871,0.0066,0.0064,0.0126,0.0066,0.0092,0.0159,0.0193,0.006,0.0059,0.058,0.1095
ASLGCN,17,28.938964188098907,0.6149873733520508,0.0067,0.0061,0.0122,0.0067,0.0091,0.0166,0.0198,0.006,0.0057,0.0585,0.1055
