Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187898099422455,0.6321220397949219,0.0027,0.0022,0.0039,0.0027,0.0033,0.0073,0.0085,0.0025,0.0022,0.025,0.0435
DiffNet,2,31.089872777462006,0.45917510986328125,0.0021,0.0014,0.0035,0.0021,0.0029,0.0065,0.0079,0.0018,0.0019,0.018,0.0385
DiffNet,3,30.97527915239334,0.47912168502807617,0.0023,0.002,0.0041,0.0023,0.0031,0.0061,0.0076,0.0021,0.0022,0.0195,0.042
DiffNet,4,30.85261881351471,0.465240478515625,0.0026,0.002,0.0039,0.0026,0.0033,0.0069,0.0084,0.0023,0.0023,0.0215,0.044
DiffNet,5,30.746495127677917,0.4557676315307617,0.0028,0.002,0.0038,0.0028,0.0033,0.0075,0.0088,0.0024,0.0022,0.0245,0.044
DiffNet,6,30.620381951332092,0.45615363121032715,0.002,0.0014,0.0037,0.002,0.003,0.0056,0.0073,0.0018,0.0022,0.018,0.043
DiffNet,7,30.486964344978333,0.4554867744445801,0.0025,0.0017,0.0037,0.0025,0.0032,0.008,0.0092,0.002,0.002,0.0195,0.0395
DiffNet,8,30.2906996011734,0.45437073707580566,0.0026,0.0019,0.0039,0.0026,0.0033,0.0076,0.0089,0.0021,0.0021,0.021,0.041
DiffNet,9,30.0707089304924,0.4608490467071533,0.0026,0.002,0.0039,0.0026,0.0034,0.0078,0.0092,0.0022,0.0021,0.0215,0.042
DiffNet,10,29.806882798671722,0.4578516483306885,0.0027,0.0021,0.0044,0.0027,0.0037,0.008,0.0097,0.0023,0.0024,0.023,0.047
DiffNet,11,29.484147310256958,0.45526814460754395,0.0032,0.0025,0.0055,0.0032,0.0044,0.0091,0.0109,0.0027,0.0028,0.027,0.055
DiffNet,12,29.103272259235382,0.4546198844909668,0.0033,0.0029,0.0051,0.0033,0.0042,0.0082,0.0099,0.0029,0.0027,0.029,0.054
DiffNet,13,28.70039266347885,0.4587533473968506,0.0033,0.003,0.0057,0.0033,0.0044,0.0084,0.0101,0.0031,0.0029,0.0305,0.0555
DiffNet,14,28.243936896324158,0.4616396427154541,0.0034,0.0029,0.0053,0.0034,0.0042,0.0092,0.0109,0.003,0.0028,0.03,0.0545
DiffNet,15,27.75723284482956,0.4437708854675293,0.0033,0.0028,0.0052,0.0033,0.0043,0.0093,0.011,0.0029,0.0028,0.0285,0.054
DiffNet,16,27.210635900497437,0.44933629035949707,0.0034,0.0027,0.0058,0.0034,0.0046,0.0097,0.0115,0.0028,0.003,0.028,0.0565
DiffNet,17,26.64823269844055,0.4558451175689697,0.0033,0.0029,0.0056,0.0033,0.0044,0.0091,0.011,0.003,0.003,0.0295,0.057
DiffNet,18,26.046814680099487,0.45018839836120605,0.0031,0.0027,0.0054,0.0031,0.0043,0.0087,0.0106,0.0029,0.003,0.029,0.057
DiffNet,19,25.436044692993164,0.456939697265625,0.0033,0.0029,0.006,0.0033,0.0046,0.0088,0.0106,0.0032,0.0032,0.032,0.0605
DiffNet,20,24.799655497074127,0.4682042598724365,0.0037,0.0032,0.0061,0.0037,0.0048,0.0095,0.0114,0.0034,0.0032,0.033,0.062
DiffNet,21,24.18907940387726,0.48458409309387207,0.0034,0.0029,0.0065,0.0034,0.0048,0.009,0.0111,0.0033,0.0034,0.032,0.0635
