Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.226194679737091,0.1634368896484375,0.3329,0.4467,0.5351,0.3329,0.3592,0.3506,0.3579,0.0702,0.0432,0.5965,0.701
HAGN,2,6.168259263038635,0.16149687767028809,0.3497,0.4675,0.568,0.3497,0.3799,0.3677,0.3751,0.0735,0.0464,0.6195,0.7265
HAGN,3,6.043001472949982,0.1596083641052246,0.3446,0.4654,0.5686,0.3446,0.3759,0.3611,0.3694,0.0732,0.0467,0.611,0.729
HAGN,4,5.822659850120544,0.15947556495666504,0.3331,0.4485,0.5621,0.3331,0.3673,0.3502,0.3593,0.0704,0.0462,0.5935,0.7225
HAGN,5,5.494104027748108,0.15842199325561523,0.3275,0.4422,0.5529,0.3275,0.3603,0.3443,0.3531,0.0695,0.0453,0.588,0.7165
HAGN,6,5.058027923107147,0.15989232063293457,0.3214,0.4345,0.5401,0.3214,0.3528,0.3386,0.3471,0.0681,0.0442,0.5765,0.7015
HAGN,7,4.552604079246521,0.15839719772338867,0.3179,0.4281,0.5312,0.3179,0.3484,0.3369,0.3452,0.0674,0.0434,0.571,0.6895
HAGN,8,4.013766169548035,0.15630602836608887,0.3156,0.4291,0.5327,0.3156,0.3463,0.3331,0.3413,0.0675,0.0435,0.5725,0.692
HAGN,9,3.492689609527588,0.1607670783996582,0.3168,0.4308,0.5352,0.3168,0.3476,0.3337,0.3421,0.0679,0.0437,0.5725,0.695
HAGN,10,3.003444641828537,0.15974044799804688,0.3217,0.4332,0.5394,0.3217,0.3534,0.34,0.3486,0.0682,0.0443,0.5735,0.6985
HAGN,11,2.5842531323432922,0.16243624687194824,0.3267,0.4376,0.5429,0.3267,0.3582,0.3461,0.3547,0.0691,0.0447,0.5775,0.701
HAGN,12,2.208417162299156,0.16029953956604004,0.3345,0.445,0.5535,0.3345,0.3665,0.3552,0.3637,0.0706,0.0455,0.588,0.7145
HAGN,13,1.8905001878738403,0.16077208518981934,0.339,0.4475,0.5574,0.339,0.3716,0.3607,0.3694,0.0709,0.0458,0.591,0.7175
