Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.62692904472351,0.5929889678955078,0.1766,0.2046,0.2759,0.1766,0.2039,0.2813,0.2909,0.0702,0.0498,0.5355,0.673
MHCN,2,6.590427130460739,0.5895650386810303,0.2107,0.2441,0.3132,0.2107,0.2378,0.3329,0.3418,0.0862,0.0583,0.624,0.754
MHCN,3,5.923121094703674,0.5899820327758789,0.2135,0.2457,0.316,0.2135,0.241,0.3417,0.3505,0.0876,0.059,0.633,0.757
MHCN,4,5.660526975989342,0.5950043201446533,0.2213,0.2545,0.3248,0.2213,0.2492,0.3531,0.3616,0.0915,0.0615,0.6495,0.7715
MHCN,5,5.468065291643143,0.5964682102203369,0.2225,0.2562,0.3259,0.2225,0.2498,0.3536,0.3617,0.0927,0.0614,0.658,0.7735
MHCN,6,5.293016716837883,0.5904026031494141,0.2214,0.2551,0.3274,0.2214,0.2497,0.3505,0.3596,0.0928,0.0621,0.653,0.781
MHCN,7,5.153969317674637,0.5953671932220459,0.2257,0.2575,0.3342,0.2257,0.2557,0.3624,0.3709,0.0938,0.0639,0.664,0.787
MHCN,8,5.017069414258003,0.5911698341369629,0.2214,0.253,0.3312,0.2214,0.2523,0.3534,0.3626,0.0921,0.0635,0.656,0.7865
MHCN,9,4.944931358098984,0.5902659893035889,0.2245,0.2581,0.3318,0.2245,0.2537,0.3541,0.3632,0.0951,0.064,0.664,0.7905
MHCN,10,4.810758039355278,0.5960502624511719,0.2254,0.2544,0.3323,0.2254,0.256,0.3638,0.3726,0.0937,0.0641,0.663,0.791
MHCN,11,4.741736888885498,0.5982601642608643,0.2244,0.257,0.3324,0.2244,0.2541,0.3556,0.3647,0.0952,0.0644,0.6635,0.793
MHCN,12,4.625345587730408,0.6100997924804688,0.2261,0.2595,0.3332,0.2261,0.2554,0.3616,0.3699,0.0961,0.0648,0.673,0.791
MHCN,13,4.524266853928566,0.597071647644043,0.2249,0.2549,0.3304,0.2249,0.2544,0.3626,0.3717,0.0949,0.0641,0.663,0.7925
MHCN,14,4.4757419526577,0.5914220809936523,0.2217,0.254,0.3331,0.2217,0.2527,0.3553,0.3643,0.0947,0.0647,0.6645,0.7935
MHCN,15,4.511612415313721,0.6927082538604736,0.2207,0.2551,0.3292,0.2207,0.2504,0.3513,0.3598,0.0947,0.0645,0.6675,0.7865
MHCN,16,4.387554496526718,0.5912299156188965,0.2268,0.2574,0.3329,0.2268,0.2565,0.3671,0.3756,0.0961,0.065,0.671,0.7915
MHCN,17,4.398795858025551,0.5920891761779785,0.223,0.2544,0.3302,0.223,0.2529,0.3596,0.3673,0.0955,0.0648,0.6755,0.7865
MHCN,18,4.332324594259262,0.5950112342834473,0.2261,0.2556,0.3341,0.2261,0.2572,0.3661,0.3742,0.0959,0.0659,0.673,0.788
MHCN,19,4.184716492891312,0.5993161201477051,0.2273,0.2574,0.3343,0.2273,0.2577,0.3668,0.3753,0.0972,0.0661,0.678,0.7965
MHCN,20,4.178365930914879,0.5923671722412109,0.2282,0.2591,0.3347,0.2282,0.2577,0.3663,0.3742,0.0981,0.0657,0.681,0.7945
MHCN,21,4.09884350001812,0.5961222648620605,0.2257,0.2546,0.3315,0.2257,0.2562,0.3646,0.3729,0.0963,0.0659,0.673,0.791
MHCN,22,3.9660732597112656,0.5967233180999756,0.2264,0.2558,0.332,0.2264,0.2564,0.3689,0.3771,0.0966,0.0656,0.6765,0.795
MHCN,23,3.924801677465439,0.5962438583374023,0.2238,0.2534,0.3316,0.2238,0.2545,0.3625,0.3706,0.0957,0.0655,0.6755,0.7955
