Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936408519744873,0.4481167793273926,0.0011,0.0015,0.0042,0.0011,0.0022,0.002,0.0028,0.0011,0.0012,0.0105,0.0235
DiffNet,2,15.8923859000206,0.2552337646484375,0.0014,0.0021,0.004,0.0014,0.0021,0.0028,0.0032,0.0013,0.001,0.013,0.02
DiffNet,3,15.844460189342499,0.255953311920166,0.0011,0.0017,0.0044,0.0011,0.0022,0.0019,0.0028,0.001,0.0012,0.01,0.023
DiffNet,4,15.780596792697906,0.25966930389404297,0.0013,0.002,0.0049,0.0013,0.0025,0.0022,0.0032,0.0011,0.0013,0.011,0.026
DiffNet,5,15.68966007232666,0.26059460639953613,0.0016,0.0023,0.0052,0.0016,0.0028,0.0029,0.0038,0.0012,0.0013,0.012,0.0255
DiffNet,6,15.564661681652069,0.23990154266357422,0.002,0.0029,0.0045,0.002,0.0026,0.0032,0.0039,0.0015,0.0012,0.014,0.024
DiffNet,7,15.39382952451706,0.24084711074829102,0.002,0.0026,0.0045,0.002,0.0028,0.0037,0.0046,0.0014,0.0013,0.013,0.025
DiffNet,8,15.17578136920929,0.2569084167480469,0.002,0.0027,0.0053,0.002,0.0031,0.0033,0.0042,0.0013,0.0014,0.0125,0.027
DiffNet,9,14.906353175640106,0.24546408653259277,0.0022,0.0033,0.0057,0.0022,0.0033,0.0035,0.0044,0.0017,0.0015,0.0165,0.0305
DiffNet,10,14.585280239582062,0.24380826950073242,0.0026,0.0038,0.0062,0.0026,0.0035,0.004,0.0049,0.0019,0.0016,0.0185,0.0325
DiffNet,11,14.218545198440552,0.2597622871398926,0.0024,0.0034,0.0052,0.0024,0.0032,0.0042,0.0049,0.0018,0.0014,0.017,0.0275
DiffNet,12,13.814634025096893,0.25851988792419434,0.0023,0.0029,0.0057,0.0023,0.0035,0.0045,0.0055,0.0016,0.0015,0.0155,0.0305
DiffNet,13,13.391741454601288,0.24571466445922852,0.0021,0.0028,0.006,0.0021,0.0035,0.004,0.0052,0.0016,0.0016,0.015,0.0325
DiffNet,14,12.950524806976318,0.25029730796813965,0.0022,0.0027,0.0056,0.0022,0.0034,0.0039,0.005,0.0015,0.0015,0.015,0.0305
DiffNet,15,12.49213719367981,0.2588326930999756,0.0023,0.0029,0.006,0.0023,0.0036,0.0043,0.0053,0.0016,0.0016,0.016,0.0315
DiffNet,16,12.043567895889282,0.24887943267822266,0.0019,0.0025,0.0049,0.0019,0.003,0.0037,0.0047,0.0014,0.0013,0.0135,0.027
DiffNet,17,11.599285572767258,0.2409367561340332,0.0022,0.0027,0.005,0.0022,0.0031,0.0042,0.0051,0.0014,0.0013,0.014,0.026
DiffNet,18,11.15194970369339,0.2554609775543213,0.0022,0.0028,0.0056,0.0022,0.0033,0.0041,0.0051,0.0015,0.0015,0.015,0.03
DiffNet,19,10.706918507814407,0.2598602771759033,0.0023,0.0033,0.0055,0.0023,0.0032,0.004,0.0048,0.0016,0.0014,0.016,0.029
DiffNet,20,10.310531347990036,0.24136853218078613,0.0023,0.0033,0.0055,0.0023,0.0032,0.004,0.0049,0.0016,0.0014,0.016,0.029
DiffNet,21,9.928075551986694,0.37548279762268066,0.0023,0.0033,0.0055,0.0023,0.0032,0.0042,0.0049,0.0017,0.0014,0.017,0.028
