Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24695611000061,0.5092790126800537,0.0114,0.0149,0.0253,0.0114,0.015,0.0212,0.0235,0.0061,0.005,0.061,0.095
HAGN,2,15.243285715579987,0.2944071292877197,0.0143,0.019,0.0273,0.0143,0.0174,0.0255,0.0276,0.007,0.0053,0.068,0.1
HAGN,3,15.23807954788208,0.29721975326538086,0.0155,0.0196,0.0322,0.0155,0.0202,0.0273,0.0304,0.007,0.006,0.0675,0.1135
HAGN,4,15.229873836040497,0.30153560638427734,0.0176,0.0233,0.0362,0.0176,0.0224,0.0297,0.033,0.0081,0.0067,0.079,0.128
HAGN,5,15.216947197914124,0.29846787452697754,0.0181,0.0232,0.0361,0.0181,0.023,0.0308,0.0343,0.0081,0.0067,0.079,0.1305
HAGN,6,15.197559893131256,0.2987399101257324,0.0174,0.0225,0.0333,0.0174,0.0216,0.0298,0.0328,0.0076,0.0062,0.075,0.1185
HAGN,7,15.169802010059357,0.29441285133361816,0.0162,0.0214,0.0304,0.0162,0.0198,0.0274,0.0301,0.0071,0.0057,0.0695,0.11
HAGN,8,15.131032109260559,0.290529727935791,0.0135,0.0187,0.0281,0.0135,0.017,0.0213,0.0237,0.0064,0.0051,0.064,0.0995
HAGN,9,15.082329750061035,0.2913198471069336,0.0116,0.0156,0.0232,0.0116,0.0144,0.019,0.021,0.0055,0.0042,0.0545,0.083
HAGN,10,15.018279552459717,0.2869539260864258,0.0097,0.0126,0.0207,0.0097,0.0127,0.0159,0.0181,0.0044,0.0039,0.044,0.0765
HAGN,11,14.946167290210724,0.2872931957244873,0.0089,0.0123,0.019,0.0089,0.0115,0.0142,0.0162,0.0042,0.0036,0.0415,0.07
HAGN,12,14.861546277999878,0.2928931713104248,0.0086,0.0115,0.0179,0.0086,0.011,0.0143,0.0161,0.0041,0.0035,0.041,0.0665
HAGN,13,14.7623832821846,0.28783130645751953,0.0082,0.0112,0.0169,0.0082,0.0104,0.0135,0.0153,0.0039,0.0033,0.039,0.0635
HAGN,14,14.659312069416046,0.29079508781433105,0.0075,0.0097,0.0161,0.0075,0.0099,0.0127,0.0144,0.0035,0.0032,0.0355,0.061
HAGN,15,14.548810362815857,0.289226770401001,0.0069,0.0093,0.0155,0.0069,0.0091,0.0117,0.0133,0.0033,0.003,0.0335,0.0575
HAGN,16,14.428724348545074,0.28992176055908203,0.0066,0.0084,0.015,0.0066,0.0089,0.0117,0.0133,0.0033,0.0029,0.033,0.0575
