Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.469044089317322,0.44741225242614746,0.0032,0.0026,0.0057,0.0032,0.0044,0.0083,0.0103,0.0028,0.003,0.0285,0.059
DiffNet,2,29.63692134618759,0.4490666389465332,0.0033,0.0029,0.0065,0.0033,0.0048,0.0088,0.0109,0.0028,0.0032,0.028,0.06
DiffNet,3,27.43026912212372,0.45189857482910156,0.0033,0.003,0.0059,0.0033,0.0044,0.0084,0.0099,0.003,0.0028,0.03,0.052
DiffNet,4,24.025260090827942,0.4427452087402344,0.0035,0.0029,0.0058,0.0035,0.0047,0.0095,0.0115,0.0029,0.003,0.028,0.057
DiffNet,5,20.62663459777832,0.44467878341674805,0.004,0.0037,0.0063,0.004,0.0049,0.0097,0.0113,0.0037,0.0031,0.036,0.0595
DiffNet,6,18.001229107379913,0.4467020034790039,0.0035,0.0029,0.0063,0.0035,0.0049,0.0099,0.012,0.0029,0.003,0.0285,0.0595
DiffNet,7,15.99119633436203,0.45050787925720215,0.004,0.0036,0.0067,0.004,0.0054,0.0106,0.0127,0.0033,0.0033,0.0325,0.0635
DiffNet,8,14.50739175081253,0.4426543712615967,0.0037,0.0034,0.0066,0.0037,0.005,0.0094,0.0113,0.0034,0.0032,0.0345,0.0635
DiffNet,9,13.396058797836304,0.4426405429840088,0.0036,0.0033,0.0067,0.0036,0.005,0.0089,0.0111,0.0034,0.0034,0.0335,0.066
DiffNet,10,12.481031656265259,0.4399120807647705,0.0033,0.0029,0.0064,0.0033,0.0048,0.0085,0.0108,0.0028,0.0032,0.0285,0.0625
DiffNet,11,11.822444945573807,0.44263768196105957,0.003,0.0029,0.006,0.003,0.0045,0.0072,0.0094,0.0027,0.0032,0.0275,0.061
DiffNet,12,11.18656699359417,0.44133806228637695,0.0032,0.003,0.0067,0.0032,0.0049,0.008,0.0105,0.0029,0.0033,0.029,0.065
DiffNet,13,10.75419406592846,0.4464993476867676,0.0035,0.0034,0.0064,0.0035,0.0048,0.0087,0.0109,0.0029,0.0031,0.0295,0.062
DiffNet,14,10.262251406908035,0.4431731700897217,0.0036,0.0034,0.0067,0.0036,0.0051,0.0096,0.0118,0.003,0.0032,0.0305,0.064
DiffNet,15,9.977692529559135,2.2708725929260254,0.0034,0.0032,0.0067,0.0034,0.0049,0.009,0.0111,0.0031,0.0031,0.031,0.062
DiffNet,16,9.650146961212158,0.44447946548461914,0.0035,0.0033,0.0061,0.0035,0.0046,0.0088,0.0106,0.0033,0.003,0.033,0.0595
DiffNet,17,9.407708898186684,2.8050410747528076,0.0034,0.0031,0.0058,0.0034,0.0045,0.0087,0.0106,0.0031,0.0029,0.0305,0.057
DiffNet,18,9.172728180885315,0.4443094730377197,0.0033,0.003,0.0059,0.0033,0.0045,0.0085,0.0104,0.0031,0.003,0.031,0.0595
