Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.056423395872116,0.20455718040466309,0.5201,0.6672,0.7327,0.5201,0.5385,0.5006,0.5059,0.0797,0.0449,0.7361,0.8117
MHCN,2,1.9389786124229431,0.30497121810913086,0.5254,0.6714,0.7407,0.5254,0.5448,0.5076,0.513,0.0808,0.0456,0.7431,0.8212
MHCN,3,1.8337757587432861,0.2073659896850586,0.5308,0.6749,0.7433,0.5308,0.55,0.5143,0.5196,0.0813,0.0458,0.7476,0.8227
MHCN,4,1.747033029794693,0.2057788372039795,0.5339,0.68,0.745,0.5339,0.5523,0.517,0.522,0.0822,0.0461,0.7536,0.8247
MHCN,5,1.6786610037088394,0.2059929370880127,0.535,0.6807,0.7443,0.535,0.5532,0.518,0.5228,0.0823,0.0461,0.7551,0.8232
MHCN,6,1.606132447719574,0.20659160614013672,0.5362,0.6796,0.7452,0.5362,0.5549,0.521,0.5259,0.0824,0.0463,0.7566,0.8247
MHCN,7,1.5569716691970825,0.20616555213928223,0.5368,0.6811,0.7486,0.5368,0.556,0.5214,0.5263,0.0828,0.0466,0.7576,0.8262
MHCN,8,1.5180083364248276,0.20598149299621582,0.538,0.6834,0.7481,0.538,0.5563,0.5229,0.5275,0.0832,0.0466,0.7616,0.8262
MHCN,9,1.4874003529548645,0.20598959922790527,0.5385,0.6851,0.7514,0.5385,0.5573,0.5232,0.5278,0.0834,0.0469,0.7636,0.8302
MHCN,10,1.448645293712616,0.2060108184814453,0.5399,0.6857,0.7541,0.5399,0.5593,0.5257,0.5303,0.0837,0.0472,0.7661,0.8332
MHCN,11,1.4117374271154404,0.20592308044433594,0.5404,0.6872,0.752,0.5404,0.5589,0.5261,0.5306,0.0841,0.0471,0.7677,0.8312
MHCN,12,1.3905603289604187,0.2062528133392334,0.5405,0.6901,0.7514,0.5405,0.5581,0.5254,0.5296,0.0845,0.0471,0.7717,0.8312
MHCN,13,1.356683075428009,0.206437349319458,0.5409,0.69,0.7529,0.5409,0.5588,0.5265,0.5308,0.0846,0.0472,0.7717,0.8327
MHCN,14,1.3417252451181412,0.2079923152923584,0.542,0.6888,0.7537,0.542,0.5605,0.5287,0.5333,0.0847,0.0473,0.7697,0.8343
MHCN,15,1.323266863822937,0.20761513710021973,0.5418,0.6917,0.7547,0.5418,0.5597,0.5274,0.5318,0.0851,0.0474,0.7732,0.8348
MHCN,16,1.3026791512966156,0.20723557472229004,0.5422,0.6929,0.7555,0.5422,0.56,0.5279,0.5322,0.0855,0.0475,0.7742,0.8358
MHCN,17,1.2836449444293976,0.20609068870544434,0.5428,0.6929,0.7577,0.5428,0.561,0.5289,0.5334,0.0856,0.0476,0.7747,0.8378
MHCN,18,1.26906156539917,0.20609354972839355,0.543,0.6936,0.7603,0.543,0.5616,0.5291,0.5336,0.0858,0.0478,0.7752,0.8403
MHCN,19,1.2488996535539627,0.20572733879089355,0.5431,0.6939,0.7606,0.5431,0.5618,0.5292,0.5337,0.0858,0.0479,0.7762,0.8408
MHCN,20,1.2388855665922165,0.20586824417114258,0.5433,0.6954,0.7616,0.5433,0.5619,0.5289,0.5333,0.086,0.048,0.7767,0.8413
MHCN,21,1.2207930088043213,0.20552778244018555,0.543,0.6957,0.7616,0.543,0.5615,0.5281,0.5326,0.0862,0.0481,0.7772,0.8413
MHCN,22,1.213370829820633,0.20502257347106934,0.5442,0.6979,0.7634,0.5442,0.5626,0.5293,0.5336,0.0866,0.0483,0.7797,0.8428
MHCN,23,1.202864408493042,0.20597362518310547,0.5438,0.6977,0.7647,0.5438,0.5627,0.529,0.5335,0.0866,0.0484,0.7792,0.8433
MHCN,24,1.1927565038204193,0.2061018943786621,0.5425,0.6959,0.7631,0.5425,0.5617,0.5283,0.5328,0.0863,0.0484,0.7772,0.8418
MHCN,25,1.1858461201190948,0.20553040504455566,0.5439,0.6967,0.7637,0.5439,0.5629,0.5295,0.5342,0.0865,0.0485,0.7772,0.8428
MHCN,26,1.1704467684030533,0.2100377082824707,0.5442,0.6969,0.7645,0.5442,0.5634,0.5299,0.5346,0.0867,0.0485,0.7772,0.8443
MHCN,27,1.15488700568676,0.21261835098266602,0.5443,0.6956,0.7636,0.5443,0.5636,0.5304,0.5351,0.0866,0.0485,0.7762,0.8433
MHCN,28,1.1537656635046005,0.20632123947143555,0.544,0.6946,0.7628,0.544,0.5633,0.5302,0.5351,0.0865,0.0485,0.7747,0.8428
MHCN,29,1.1497869938611984,0.2050313949584961,0.5447,0.6953,0.7638,0.5447,0.5641,0.5312,0.536,0.0867,0.0486,0.7752,0.8438
MHCN,30,1.1326728910207748,0.20601439476013184,0.5444,0.6971,0.7638,0.5444,0.5634,0.5301,0.5348,0.0869,0.0486,0.7767,0.8433
MHCN,31,1.1336425691843033,0.2047584056854248,0.5438,0.6958,0.7625,0.5438,0.5627,0.5296,0.5344,0.0869,0.0486,0.7757,0.8423
MHCN,32,1.1226258724927902,0.20516586303710938,0.5444,0.6986,0.7635,0.5444,0.5628,0.5296,0.5341,0.0873,0.0487,0.7787,0.8428
MHCN,33,1.1207934617996216,0.20507287979125977,0.5462,0.7,0.7634,0.5462,0.5641,0.5318,0.5362,0.0876,0.0487,0.7802,0.8428
MHCN,34,1.1088734865188599,0.20603370666503906,0.5462,0.7001,0.7649,0.5462,0.5644,0.5318,0.5362,0.0876,0.0488,0.7802,0.8438
MHCN,35,1.1071663945913315,0.30356597900390625,0.5471,0.7006,0.7638,0.5471,0.5649,0.5327,0.5369,0.0878,0.0488,0.7807,0.8418
MHCN,36,1.1012399345636368,0.2056732177734375,0.5474,0.7014,0.7646,0.5474,0.5653,0.5333,0.5375,0.0879,0.0488,0.7822,0.8428
MHCN,37,1.090100184082985,0.20640277862548828,0.5473,0.7025,0.7663,0.5473,0.5652,0.5327,0.537,0.088,0.0489,0.7832,0.8448
MHCN,38,1.0899522006511688,0.21130824089050293,0.547,0.7021,0.7652,0.547,0.5648,0.5328,0.537,0.0881,0.0489,0.7832,0.8433
MHCN,39,1.0823641419410706,0.20561957359313965,0.5476,0.7018,0.7675,0.5476,0.566,0.5337,0.5381,0.0881,0.049,0.7832,0.8463
MHCN,40,1.0752055197954178,0.20714092254638672,0.5476,0.7024,0.7675,0.5476,0.5659,0.5339,0.5382,0.0883,0.049,0.7842,0.8463
MHCN,41,1.0761293470859528,0.20573878288269043,0.5479,0.7031,0.7665,0.5479,0.5657,0.5337,0.5379,0.0884,0.049,0.7847,0.8453
MHCN,42,1.0719318687915802,0.20633387565612793,0.5488,0.7039,0.7653,0.5488,0.566,0.5345,0.5387,0.0886,0.0489,0.7852,0.8443
MHCN,43,1.0621785372495651,0.20546841621398926,0.548,0.7033,0.765,0.548,0.5654,0.534,0.5383,0.0885,0.0489,0.7842,0.8453
MHCN,44,1.0594907999038696,0.20531439781188965,0.5481,0.7034,0.765,0.5481,0.5654,0.5344,0.5386,0.0885,0.0489,0.7852,0.8453
MHCN,45,1.050490453839302,0.20531773567199707,0.5481,0.7035,0.7663,0.5481,0.5658,0.5348,0.5389,0.0885,0.049,0.7862,0.8463
MHCN,46,1.0515886545181274,0.20470809936523438,0.5478,0.702,0.7656,0.5478,0.5657,0.5345,0.5388,0.0883,0.049,0.7847,0.8458
MHCN,47,1.0382540673017502,0.20544862747192383,0.547,0.7003,0.7651,0.547,0.5654,0.5341,0.5385,0.0882,0.049,0.7832,0.8448
