Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.81367129087448,1.0290701389312744,0.0039,0.0054,0.01,0.0039,0.0057,0.0073,0.0087,0.0025,0.0024,0.0248,0.0464
HAGNFixed,2,38.80347442626953,0.9768126010894775,0.0051,0.0063,0.0116,0.0051,0.0072,0.0096,0.0112,0.003,0.0027,0.0296,0.053
HAGNFixed,3,38.781897842884064,0.8377296924591064,0.0057,0.0069,0.0124,0.0057,0.0079,0.011,0.0128,0.0031,0.0029,0.0302,0.0568
HAGNFixed,4,38.73847645521164,0.8270533084869385,0.0048,0.0063,0.0115,0.0048,0.0068,0.0087,0.0102,0.0027,0.0025,0.0268,0.049
HAGNFixed,5,38.661996841430664,0.8253083229064941,0.0042,0.0054,0.01,0.0042,0.0058,0.0079,0.0091,0.0024,0.0021,0.0238,0.042
HAGNFixed,6,38.54403781890869,0.8280649185180664,0.0035,0.0045,0.0089,0.0035,0.0051,0.0067,0.0079,0.002,0.0019,0.0202,0.038
HAGNFixed,7,38.39141529798508,0.8258233070373535,0.0032,0.0046,0.0091,0.0032,0.005,0.006,0.0072,0.002,0.002,0.02,0.039
HAGNFixed,8,38.195315182209015,0.8319306373596191,0.0032,0.0043,0.009,0.0032,0.005,0.0063,0.0076,0.002,0.002,0.0204,0.039
HAGNFixed,9,37.96575677394867,0.9824776649475098,0.0034,0.0048,0.0088,0.0034,0.0048,0.0061,0.0072,0.0022,0.002,0.0218,0.038
HAGNFixed,10,37.733896255493164,0.8197574615478516,0.0034,0.0046,0.0099,0.0034,0.0053,0.0063,0.0076,0.0022,0.0021,0.0214,0.0408
HAGNFixed,11,37.47682911157608,0.8353800773620605,0.0036,0.005,0.0102,0.0036,0.0055,0.0067,0.008,0.0022,0.0022,0.022,0.0418
HAGNFixed,12,37.18658947944641,0.8312737941741943,0.0037,0.0051,0.0107,0.0037,0.0057,0.0068,0.0082,0.0023,0.0023,0.0232,0.0448
HAGNFixed,13,36.90852975845337,0.8228886127471924,0.004,0.0053,0.0107,0.004,0.006,0.0074,0.0089,0.0024,0.0024,0.0242,0.0466
HAGNFixed,14,36.59217929840088,0.8345756530761719,0.0042,0.0057,0.0107,0.0042,0.0062,0.008,0.0094,0.0025,0.0024,0.0254,0.046
