Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236316621303558,0.34151506423950195,0.0232,0.0399,0.0762,0.0232,0.033,0.0216,0.0249,0.0059,0.0055,0.0585,0.106
CSGCN,2,6.235111832618713,0.14269542694091797,0.0277,0.0466,0.0812,0.0277,0.0371,0.0263,0.0296,0.0067,0.0059,0.0665,0.1155
CSGCN,3,6.233775019645691,0.14034700393676758,0.0324,0.0537,0.0915,0.0324,0.0428,0.0313,0.0349,0.0077,0.0066,0.076,0.13
CSGCN,4,6.232115924358368,0.15861797332763672,0.0369,0.0624,0.1035,0.0369,0.0485,0.0355,0.0396,0.0087,0.0075,0.0865,0.1465
CSGCN,5,6.23009181022644,0.140655517578125,0.0447,0.0772,0.12,0.0447,0.0566,0.042,0.0462,0.0109,0.0087,0.107,0.168
CSGCN,6,6.227701723575592,0.1397409439086914,0.0508,0.0883,0.1304,0.0508,0.0627,0.0464,0.0508,0.0123,0.0096,0.121,0.187
CSGCN,7,6.224583327770233,0.13940644264221191,0.0567,0.0965,0.1472,0.0567,0.0709,0.052,0.0572,0.0134,0.0106,0.1315,0.2065
CSGCN,8,6.220901310443878,0.13881540298461914,0.0634,0.1072,0.1591,0.0634,0.0779,0.0585,0.0637,0.0148,0.0115,0.146,0.2225
CSGCN,9,6.216569721698761,0.14165377616882324,0.0676,0.1134,0.172,0.0676,0.0839,0.0631,0.069,0.0156,0.0123,0.1525,0.2385
CSGCN,10,6.211232423782349,0.15307021141052246,0.0734,0.122,0.1842,0.0734,0.0907,0.0689,0.075,0.0168,0.0131,0.164,0.2545
CSGCN,11,6.205084562301636,0.14049935340881348,0.0776,0.1299,0.191,0.0776,0.0948,0.0721,0.0781,0.0177,0.0135,0.174,0.261
CSGCN,12,6.197692036628723,0.14132905006408691,0.0814,0.1382,0.2029,0.0814,0.0995,0.0746,0.0809,0.0186,0.0143,0.183,0.2745
CSGCN,13,6.189515709877014,0.14049220085144043,0.0851,0.1437,0.2069,0.0851,0.1031,0.0784,0.0847,0.0195,0.0146,0.1915,0.2815
CSGCN,14,6.179977834224701,0.1396946907043457,0.0881,0.1484,0.2157,0.0881,0.107,0.0807,0.0874,0.0201,0.0153,0.196,0.2935
CSGCN,15,6.169115304946899,0.14252185821533203,0.0904,0.1509,0.2204,0.0904,0.11,0.0835,0.0905,0.0202,0.0156,0.198,0.2985
CSGCN,16,6.156883418560028,0.15337681770324707,0.0926,0.1548,0.2202,0.0926,0.1111,0.0852,0.0917,0.0208,0.0156,0.2035,0.2985
CSGCN,17,6.144036114215851,0.140916109085083,0.0941,0.157,0.2249,0.0941,0.1133,0.0864,0.0933,0.0211,0.0159,0.206,0.3045
CSGCN,18,6.129142105579376,0.1399385929107666,0.0965,0.1609,0.2257,0.0965,0.1148,0.0886,0.095,0.0217,0.016,0.212,0.3055
CSGCN,19,6.112807810306549,0.14140844345092773,0.097,0.1607,0.2267,0.097,0.1156,0.0888,0.0953,0.0217,0.016,0.2115,0.306
CSGCN,20,6.095629811286926,0.26351261138916016,0.0987,0.1625,0.2292,0.0987,0.1174,0.0906,0.097,0.0219,0.0161,0.2145,0.3085
CSGCN,21,6.076361119747162,0.15202689170837402,0.0989,0.1631,0.2312,0.0989,0.118,0.0908,0.0974,0.022,0.0163,0.2155,0.3115
CSGCN,22,6.055840730667114,0.14433860778808594,0.0994,0.1625,0.2319,0.0994,0.1188,0.0921,0.0985,0.022,0.0163,0.2155,0.3095
CSGCN,23,6.033352077007294,0.14031338691711426,0.0991,0.161,0.2312,0.0991,0.1187,0.0923,0.0987,0.0218,0.0162,0.2145,0.309
CSGCN,24,6.009902358055115,0.13882946968078613,0.0984,0.1596,0.2323,0.0984,0.1185,0.0917,0.0983,0.0216,0.0163,0.212,0.3105
CSGCN,25,5.984426498413086,0.13806796073913574,0.0979,0.1582,0.2329,0.0979,0.1184,0.0915,0.0982,0.0214,0.0162,0.2105,0.3105
CSGCN,26,5.9572277665138245,0.137678861618042,0.0968,0.1539,0.2279,0.0968,0.1172,0.0915,0.0983,0.0209,0.0159,0.205,0.3045
CSGCN,27,5.9282572865486145,0.1396923065185547,0.0955,0.1537,0.2245,0.0955,0.1151,0.0901,0.0966,0.0207,0.0156,0.203,0.299
CSGCN,28,5.8984193205833435,0.15395522117614746,0.0951,0.1537,0.2188,0.0951,0.1133,0.0897,0.0958,0.0207,0.0153,0.203,0.293
CSGCN,29,5.865180253982544,0.1479032039642334,0.0941,0.1535,0.2219,0.0941,0.113,0.088,0.0942,0.0206,0.0156,0.202,0.2965
CSGCN,30,5.831681251525879,0.14510798454284668,0.093,0.1528,0.216,0.093,0.1106,0.0869,0.0928,0.0204,0.0151,0.2005,0.2885
CSGCN,31,5.795952677726746,0.1392810344696045,0.0915,0.1488,0.2107,0.0915,0.1089,0.0859,0.0918,0.0199,0.0147,0.195,0.281
CSGCN,32,5.75903046131134,0.13995647430419922,0.0899,0.1478,0.21,0.0899,0.1073,0.0845,0.0904,0.0198,0.0146,0.194,0.28
CSGCN,33,5.717643141746521,0.13740062713623047,0.0888,0.1466,0.2073,0.0888,0.1058,0.0833,0.0891,0.0195,0.0144,0.192,0.2755
