Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.78918319940567,1.767822265625,0.0077,0.0032,0.0063,0.0077,0.0081,0.0208,0.0255,0.0081,0.008,0.078,0.149
LightGCN,2,72.75202959775925,1.7680633068084717,0.0065,0.0028,0.0046,0.0065,0.0061,0.0172,0.0201,0.007,0.0058,0.068,0.1115
LightGCN,3,72.59924870729446,1.771254062652588,0.0059,0.0024,0.0048,0.0059,0.0062,0.0153,0.019,0.0063,0.0062,0.059,0.114
LightGCN,4,72.36714804172516,1.7623107433319092,0.007,0.003,0.0058,0.007,0.0072,0.0191,0.023,0.0072,0.0069,0.07,0.1285
LightGCN,5,72.02315372228622,1.7629477977752686,0.0076,0.0032,0.0065,0.0076,0.0082,0.0217,0.0263,0.0076,0.0078,0.0735,0.1445
LightGCN,6,71.5697113275528,1.7646892070770264,0.0087,0.0036,0.0071,0.0087,0.0092,0.0251,0.0303,0.0087,0.0086,0.0835,0.159
LightGCN,7,71.00677675008774,1.768188714981079,0.0102,0.0039,0.0072,0.0102,0.0099,0.0297,0.0345,0.0096,0.0088,0.0885,0.1615
LightGCN,8,70.34806418418884,1.7621965408325195,0.0107,0.0045,0.0081,0.0107,0.0105,0.0296,0.0346,0.0107,0.0096,0.0995,0.1735
LightGCN,9,69.6335061788559,1.7654869556427002,0.0102,0.0044,0.0087,0.0102,0.011,0.0284,0.0344,0.0104,0.0106,0.1005,0.1885
LightGCN,10,68.87487584352493,1.7610926628112793,0.0106,0.0043,0.0085,0.0106,0.0112,0.0307,0.0367,0.0105,0.0105,0.101,0.1885
LightGCN,11,68.13289141654968,1.7614789009094238,0.0109,0.0044,0.0085,0.0109,0.0113,0.0311,0.0372,0.011,0.0107,0.106,0.195
LightGCN,12,67.37610197067261,1.7643799781799316,0.0116,0.0043,0.0086,0.0116,0.0116,0.0338,0.0394,0.0114,0.0108,0.1095,0.194
LightGCN,13,66.70420116186142,1.7625157833099365,0.0116,0.0045,0.009,0.0116,0.0121,0.0333,0.0396,0.0115,0.0114,0.1105,0.203
LightGCN,14,66.04090225696564,1.7636559009552002,0.012,0.0046,0.0089,0.012,0.0122,0.0337,0.0394,0.0122,0.0115,0.116,0.2
LightGCN,15,65.45504200458527,1.7723243236541748,0.0125,0.0047,0.0088,0.0125,0.0124,0.0357,0.041,0.0124,0.0115,0.1165,0.1955
LightGCN,16,64.85983461141586,1.76314377784729,0.0126,0.0048,0.0085,0.0126,0.0122,0.036,0.0411,0.0125,0.0112,0.116,0.1905
LightGCN,17,64.37863808870316,1.7606914043426514,0.0127,0.0048,0.0087,0.0127,0.0124,0.0365,0.0417,0.0125,0.0113,0.1165,0.192
LightGCN,18,63.90849578380585,1.7647631168365479,0.0131,0.0049,0.0087,0.0131,0.0125,0.0374,0.0423,0.0128,0.0114,0.117,0.191
LightGCN,19,63.52123939990997,1.9051084518432617,0.0131,0.0048,0.0089,0.0131,0.0129,0.0384,0.0443,0.0124,0.0117,0.1115,0.198
LightGCN,20,63.082155585289,1.7601194381713867,0.0129,0.0047,0.0088,0.0129,0.0127,0.0377,0.0434,0.0123,0.0115,0.11,0.195
LightGCN,21,62.73279619216919,1.766068935394287,0.013,0.0048,0.009,0.013,0.0127,0.0375,0.043,0.0125,0.0117,0.115,0.198
LightGCN,22,62.48312282562256,1.7634389400482178,0.0129,0.0048,0.0089,0.0129,0.0126,0.037,0.0427,0.0125,0.0114,0.1135,0.1975
LightGCN,23,62.129909098148346,1.7610187530517578,0.0128,0.0049,0.0091,0.0128,0.0126,0.0367,0.0424,0.0126,0.0117,0.1155,0.2015
LightGCN,24,61.92903512716293,1.7644641399383545,0.013,0.005,0.0094,0.013,0.0129,0.0373,0.043,0.0128,0.0119,0.1185,0.206
LightGCN,25,61.67307782173157,1.7620463371276855,0.0126,0.0049,0.0092,0.0126,0.0127,0.0367,0.0429,0.0123,0.0117,0.112,0.202
LightGCN,26,61.429309606552124,1.761859655380249,0.0126,0.0048,0.0092,0.0126,0.0127,0.0365,0.0427,0.0123,0.0117,0.1125,0.2035
LightGCN,27,61.23695230484009,1.7641472816467285,0.0126,0.0047,0.0094,0.0126,0.0129,0.0372,0.0433,0.0122,0.012,0.115,0.207
LightGCN,28,61.01785671710968,1.7613685131072998,0.0127,0.0047,0.0095,0.0127,0.013,0.0375,0.0438,0.0121,0.0119,0.1125,0.2065
LightGCN,29,60.95776951313019,1.7611677646636963,0.0131,0.0049,0.0095,0.0131,0.013,0.0385,0.0444,0.0126,0.0119,0.1165,0.207
LightGCN,30,60.8009467124939,1.762871503829956,0.0127,0.0048,0.0094,0.0127,0.0129,0.0373,0.0434,0.0123,0.0118,0.114,0.2035
LightGCN,31,60.600976288318634,1.7613139152526855,0.013,0.0049,0.0095,0.013,0.013,0.0379,0.0439,0.0126,0.0119,0.1165,0.2065
LightGCN,32,60.46469348669052,1.765883445739746,0.0128,0.0048,0.0093,0.0128,0.0128,0.038,0.0438,0.0122,0.0117,0.1145,0.2035
