Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940012693405151,0.48655271530151367,0.0097,0.0131,0.0219,0.0097,0.013,0.0175,0.0198,0.0063,0.005,0.0605,0.095
HAGNGlobal,2,15.936146795749664,0.2999584674835205,0.0112,0.0142,0.025,0.0112,0.0154,0.0212,0.0241,0.0066,0.0057,0.065,0.1075
HAGNGlobal,3,15.93083280324936,0.2972252368927002,0.0127,0.0157,0.0281,0.0127,0.0177,0.0247,0.0283,0.007,0.0065,0.069,0.121
HAGNGlobal,4,15.92255574464798,0.2897164821624756,0.0144,0.0176,0.0293,0.0144,0.0188,0.0279,0.031,0.0079,0.0065,0.077,0.1235
HAGNGlobal,5,15.909856736660004,0.28929972648620605,0.0152,0.0185,0.0326,0.0152,0.0206,0.0285,0.0323,0.0082,0.0072,0.0785,0.1345
HAGNGlobal,6,15.891895592212677,0.28951001167297363,0.0153,0.0192,0.0313,0.0153,0.0198,0.0286,0.0316,0.0084,0.0069,0.081,0.1265
HAGNGlobal,7,15.867230117321014,0.28995704650878906,0.0133,0.0181,0.0292,0.0133,0.0175,0.0235,0.0265,0.0077,0.0064,0.0735,0.1175
HAGNGlobal,8,15.834551870822906,0.2908482551574707,0.0128,0.017,0.0274,0.0128,0.0165,0.0233,0.0258,0.0072,0.0058,0.0685,0.1065
HAGNGlobal,9,15.791796147823334,0.2896003723144531,0.0105,0.0131,0.0254,0.0105,0.015,0.0201,0.0234,0.006,0.0056,0.0565,0.104
HAGNGlobal,10,15.739871382713318,0.288468599319458,0.0093,0.0124,0.0231,0.0093,0.0134,0.0173,0.0202,0.0055,0.0051,0.0525,0.095
HAGNGlobal,11,15.678554892539978,0.2882552146911621,0.0086,0.0122,0.0201,0.0086,0.0117,0.0149,0.0173,0.0052,0.0045,0.0505,0.0855
HAGNGlobal,12,15.609257698059082,0.28934669494628906,0.0075,0.0099,0.0193,0.0075,0.0111,0.0136,0.0163,0.0046,0.0044,0.0445,0.0845
HAGNGlobal,13,15.526923954486847,0.2912867069244385,0.0073,0.0096,0.018,0.0073,0.0103,0.0137,0.0158,0.0046,0.004,0.045,0.0775
HAGNGlobal,14,15.437815189361572,0.2891864776611328,0.007,0.0093,0.0164,0.007,0.0095,0.013,0.0149,0.0044,0.0036,0.0425,0.071
HAGNGlobal,15,15.335679829120636,0.30097126960754395,0.0069,0.0097,0.0151,0.0069,0.009,0.0127,0.0145,0.0043,0.0035,0.042,0.068
HAGNGlobal,16,15.227401494979858,0.29073667526245117,0.0068,0.0092,0.0151,0.0068,0.009,0.0125,0.0144,0.0042,0.0035,0.0405,0.068
HAGNGlobal,17,15.123999297618866,0.41076087951660156,0.0066,0.009,0.0155,0.0066,0.0091,0.0125,0.0144,0.0042,0.0035,0.041,0.0695
