Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191456019878387,0.4072704315185547,0.0008,0.0006,0.0018,0.0008,0.0014,0.0022,0.003,0.0008,0.0011,0.008,0.02
BPR,2,31.18890881538391,0.4055619239807129,0.0012,0.0011,0.0022,0.0012,0.0016,0.0031,0.0038,0.001,0.001,0.0095,0.019
BPR,3,31.191344618797302,0.40479421615600586,0.0012,0.0011,0.0021,0.0012,0.0015,0.0027,0.0034,0.0014,0.0012,0.0135,0.0245
BPR,4,31.191600441932678,0.40650391578674316,0.001,0.0008,0.0021,0.001,0.0017,0.003,0.0041,0.0009,0.0012,0.009,0.025
BPR,5,31.191621482372284,0.41023826599121094,0.0013,0.0011,0.0019,0.0013,0.0017,0.0037,0.0044,0.0011,0.0011,0.011,0.021
BPR,6,31.191623210906982,0.40670275688171387,0.0011,0.001,0.0015,0.0011,0.0012,0.0027,0.0031,0.0012,0.0009,0.0115,0.0175
BPR,7,31.191623210906982,0.41251635551452637,0.0008,0.0008,0.0019,0.0008,0.0013,0.0022,0.003,0.0007,0.001,0.007,0.019
BPR,8,31.191623210906982,0.4116952419281006,0.0011,0.0009,0.002,0.0011,0.0015,0.0026,0.0034,0.0011,0.0012,0.011,0.0225
BPR,9,31.191623210906982,0.4099137783050537,0.0016,0.0011,0.002,0.0016,0.0019,0.0049,0.0056,0.0012,0.0011,0.012,0.022
BPR,10,31.191623210906982,0.41311049461364746,0.0011,0.0007,0.0016,0.0011,0.0015,0.0036,0.0043,0.0009,0.001,0.009,0.019
BPR,11,31.191623210906982,0.40264201164245605,0.001,0.0008,0.0017,0.001,0.0013,0.0024,0.0031,0.0011,0.0011,0.011,0.0215
BPR,12,31.191623210906982,0.4172065258026123,0.0016,0.0011,0.0017,0.0016,0.0017,0.0051,0.0056,0.0014,0.0011,0.014,0.0215
BPR,13,31.191623210906982,0.4092073440551758,0.0012,0.0009,0.0017,0.0012,0.0015,0.0032,0.0039,0.0011,0.0011,0.0105,0.0205
BPR,14,31.191623210906982,0.4111618995666504,0.0013,0.0011,0.0017,0.0013,0.0014,0.0035,0.0039,0.0013,0.0009,0.012,0.0175
BPR,15,31.191623210906982,0.40198731422424316,0.0012,0.0011,0.0018,0.0012,0.0015,0.0034,0.004,0.001,0.0009,0.0095,0.0185
BPR,16,31.191623210906982,0.40959906578063965,0.0012,0.0011,0.0021,0.0012,0.0016,0.0031,0.0038,0.0012,0.0011,0.0115,0.022
BPR,17,31.191623210906982,0.41128015518188477,0.0014,0.0014,0.0022,0.0014,0.0017,0.0033,0.004,0.0013,0.0012,0.013,0.024
BPR,18,31.191623210906982,0.4096255302429199,0.0014,0.0009,0.0023,0.0014,0.0019,0.0042,0.0054,0.0012,0.0014,0.012,0.028
BPR,19,31.191623210906982,0.40738987922668457,0.0018,0.0012,0.0018,0.0018,0.0019,0.0056,0.0061,0.0015,0.0011,0.015,0.022
BPR,20,31.191623210906982,0.40454626083374023,0.0012,0.0008,0.0017,0.0012,0.0014,0.0036,0.0043,0.0011,0.001,0.0105,0.0205
BPR,21,31.191623210906982,0.4084641933441162,0.0009,0.0009,0.0017,0.0009,0.0013,0.0021,0.0027,0.001,0.0009,0.0095,0.0185
BPR,22,31.191623210906982,0.4032251834869385,0.0008,0.0007,0.0012,0.0008,0.001,0.0022,0.0026,0.0008,0.0007,0.0075,0.014
BPR,23,31.191623210906982,0.40787672996520996,0.0008,0.0008,0.0017,0.0008,0.0013,0.0019,0.0027,0.0009,0.0011,0.009,0.021
BPR,24,31.191623210906982,0.41044092178344727,0.0014,0.0011,0.0021,0.0014,0.0018,0.0037,0.0045,0.0011,0.0012,0.011,0.024
BPR,25,31.191623210906982,0.4089062213897705,0.0011,0.001,0.0018,0.0011,0.0015,0.0028,0.0036,0.0012,0.0012,0.012,0.0235
BPR,26,31.191623210906982,0.5288827419281006,0.0007,0.0009,0.0019,0.0007,0.0012,0.0013,0.0021,0.0008,0.001,0.0075,0.0195
BPR,27,31.191623210906982,0.4040701389312744,0.0014,0.0014,0.0023,0.0014,0.0018,0.0035,0.0041,0.0014,0.0012,0.013,0.022
BPR,28,31.191623210906982,0.40875887870788574,0.0011,0.001,0.0019,0.0011,0.0014,0.0027,0.0033,0.001,0.001,0.01,0.019
BPR,29,31.191623210906982,0.4079117774963379,0.0012,0.0012,0.0022,0.0012,0.0016,0.0026,0.0033,0.0013,0.0012,0.012,0.023
BPR,30,31.191623210906982,0.40561580657958984,0.001,0.0008,0.0015,0.001,0.0012,0.0032,0.0036,0.0009,0.0008,0.009,0.015
