Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19094008207321,0.5325891971588135,0.003,0.0024,0.0041,0.003,0.0035,0.008,0.0092,0.0024,0.0022,0.0245,0.044
BPR,2,31.131753861904144,0.38201093673706055,0.0029,0.0027,0.0044,0.0029,0.0034,0.0074,0.0088,0.0026,0.0023,0.0255,0.045
BPR,3,31.06622177362442,0.377824068069458,0.0025,0.0022,0.0045,0.0025,0.0035,0.0067,0.0086,0.0023,0.0024,0.0225,0.048
BPR,4,30.971807599067688,0.3722712993621826,0.0024,0.0019,0.0044,0.0024,0.0034,0.0065,0.0082,0.0024,0.0025,0.0235,0.0485
BPR,5,30.836564302444458,0.3718576431274414,0.0025,0.002,0.0035,0.0025,0.003,0.007,0.0083,0.0024,0.0021,0.0225,0.0415
BPR,6,30.647741377353668,0.37325525283813477,0.0026,0.002,0.0036,0.0026,0.0031,0.0071,0.0082,0.0024,0.0022,0.024,0.042
BPR,7,30.398377120494843,0.3801689147949219,0.0023,0.0018,0.0036,0.0023,0.0029,0.0061,0.0074,0.0022,0.002,0.0215,0.0395
BPR,8,30.074588775634766,0.376110315322876,0.0021,0.0017,0.0034,0.0021,0.0028,0.0056,0.0069,0.002,0.0019,0.0195,0.038
BPR,9,29.6798877120018,0.37162327766418457,0.0022,0.0019,0.003,0.0022,0.0026,0.0059,0.0068,0.002,0.0017,0.0195,0.033
BPR,10,29.219222605228424,0.36974596977233887,0.0021,0.0018,0.0036,0.0021,0.0027,0.0054,0.0066,0.002,0.0019,0.0195,0.0375
BPR,11,28.68870335817337,0.3677947521209717,0.0022,0.0019,0.0033,0.0022,0.0027,0.0057,0.0068,0.0021,0.0019,0.0205,0.037
BPR,12,28.107979655265808,0.3735480308532715,0.0022,0.0017,0.0031,0.0022,0.0026,0.006,0.0071,0.0019,0.0017,0.019,0.0345
