Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.84922868013382,0.3510146141052246,0.1565,0.2378,0.3091,0.1565,0.1757,0.1387,0.1448,0.0269,0.018,0.2676,0.3542
CSGCNNoWarmup,2,4.847390353679657,0.1477062702178955,0.1889,0.2881,0.3513,0.1889,0.2059,0.1683,0.1736,0.033,0.0205,0.3272,0.4032
CSGCNNoWarmup,3,4.845226585865021,0.1329331398010254,0.218,0.3227,0.4005,0.218,0.2389,0.1975,0.2038,0.0374,0.0237,0.3692,0.4597
CSGCNNoWarmup,4,4.842419385910034,0.1379222869873047,0.2439,0.3593,0.4411,0.2439,0.2659,0.2225,0.229,0.042,0.0262,0.4127,0.5053
CSGCNNoWarmup,5,4.838807463645935,0.13867878913879395,0.2666,0.3913,0.475,0.2666,0.2894,0.2442,0.251,0.0458,0.0286,0.4492,0.5473
CSGCNNoWarmup,6,4.8341869711875916,0.12868714332580566,0.2867,0.4168,0.504,0.2867,0.3107,0.2647,0.2718,0.0492,0.0306,0.4797,0.5798
CSGCNNoWarmup,7,4.828526973724365,0.1286144256591797,0.3031,0.4423,0.5242,0.3031,0.3256,0.2789,0.2856,0.0526,0.032,0.5093,0.6048
CSGCNNoWarmup,8,4.82138603925705,0.13360381126403809,0.3164,0.4552,0.5461,0.3164,0.3411,0.2922,0.2992,0.0546,0.0334,0.5278,0.6268
CSGCNNoWarmup,9,4.812790632247925,0.13538193702697754,0.323,0.4659,0.5555,0.323,0.3473,0.2976,0.3043,0.0561,0.034,0.5413,0.6368
CSGCNNoWarmup,10,4.80238139629364,0.1282825469970703,0.3286,0.4721,0.5648,0.3286,0.3537,0.3038,0.3107,0.0568,0.0346,0.5468,0.6468
CSGCNNoWarmup,11,4.790337324142456,0.1351332664489746,0.3315,0.4751,0.5723,0.3315,0.3578,0.3074,0.3146,0.0572,0.0351,0.5508,0.6563
CSGCNNoWarmup,12,4.775879263877869,0.13539934158325195,0.3336,0.4809,0.5777,0.3336,0.3596,0.3084,0.3156,0.0578,0.0354,0.5558,0.6623
CSGCNNoWarmup,13,4.7593072056770325,0.13643980026245117,0.333,0.48,0.5741,0.333,0.3587,0.3075,0.3149,0.0578,0.0353,0.5543,0.6588
CSGCNNoWarmup,14,4.740413844585419,0.13346004486083984,0.3316,0.4846,0.5774,0.3316,0.3569,0.3043,0.3116,0.0581,0.0354,0.5578,0.6633
CSGCNNoWarmup,15,4.719265103340149,0.13710975646972656,0.3304,0.4833,0.5812,0.3304,0.357,0.3035,0.311,0.0578,0.0357,0.5573,0.6673
CSGCNNoWarmup,16,4.694797992706299,0.13376832008361816,0.3274,0.48,0.5789,0.3274,0.3544,0.3003,0.3077,0.0574,0.0356,0.5543,0.6633
CSGCNNoWarmup,17,4.668511986732483,0.13154363632202148,0.3258,0.4777,0.5747,0.3258,0.3526,0.2989,0.3066,0.0569,0.0354,0.5498,0.6598
CSGCNNoWarmup,18,4.63893324136734,0.128021240234375,0.322,0.472,0.5702,0.322,0.3491,0.2954,0.3032,0.0562,0.035,0.5423,0.6523
CSGCNNoWarmup,19,4.607340693473816,0.14501047134399414,0.3189,0.4704,0.5668,0.3189,0.3456,0.2913,0.299,0.0558,0.0348,0.5403,0.6493
CSGCNNoWarmup,20,4.571115255355835,0.1299302577972412,0.3183,0.466,0.5646,0.3183,0.3455,0.2919,0.2998,0.0554,0.0346,0.5373,0.6488
CSGCNNoWarmup,21,4.533586084842682,0.13317012786865234,0.3148,0.4612,0.564,0.3148,0.343,0.2881,0.2962,0.0549,0.0346,0.5313,0.6478
CSGCNNoWarmup,22,4.493075251579285,0.2614707946777344,0.3113,0.4566,0.5602,0.3113,0.3396,0.284,0.2922,0.0543,0.0343,0.5253,0.6428
CSGCNNoWarmup,23,4.448933303356171,0.13583636283874512,0.3083,0.4551,0.5602,0.3083,0.3369,0.28,0.2882,0.054,0.0343,0.5228,0.6418
