Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.154777944087982,0.29670238494873047,0.098,0.1108,0.1527,0.098,0.114,0.1728,0.1812,0.042,0.0297,0.346,0.466
HAGNFixed,2,4.1524688601493835,0.08300614356994629,0.1098,0.1263,0.173,0.1098,0.1283,0.1923,0.2008,0.0474,0.0341,0.396,0.516
HAGNFixed,3,4.149687945842743,0.08307743072509766,0.116,0.1328,0.185,0.116,0.1358,0.1994,0.2084,0.0516,0.0366,0.412,0.542
HAGNFixed,4,4.1464285254478455,0.0832064151763916,0.1187,0.1321,0.1908,0.1187,0.1417,0.2083,0.2184,0.051,0.0385,0.414,0.556
HAGNFixed,5,4.142416834831238,0.08307933807373047,0.1182,0.1326,0.1987,0.1182,0.1435,0.2036,0.2149,0.0518,0.0399,0.414,0.574
HAGNFixed,6,4.137592971324921,0.0850827693939209,0.1119,0.1283,0.1943,0.1119,0.1378,0.1922,0.2041,0.0502,0.0397,0.406,0.574
HAGNFixed,7,4.131840109825134,0.08553647994995117,0.1096,0.1278,0.1938,0.1096,0.1351,0.1857,0.1966,0.0506,0.0396,0.408,0.566
HAGNFixed,8,4.124539792537689,0.08032846450805664,0.1046,0.1232,0.1876,0.1046,0.1298,0.179,0.1904,0.0482,0.0386,0.394,0.562
HAGNFixed,9,4.1167715191841125,0.0845329761505127,0.0993,0.116,0.1814,0.0993,0.1245,0.1724,0.1842,0.0456,0.0369,0.376,0.546
HAGNFixed,10,4.107163071632385,0.08559417724609375,0.0918,0.1105,0.1663,0.0918,0.1143,0.1587,0.1702,0.0428,0.0342,0.356,0.516
HAGNFixed,11,4.096423804759979,0.19852685928344727,0.0891,0.1091,0.1597,0.0891,0.1093,0.1523,0.1621,0.0422,0.0326,0.354,0.496
HAGNFixed,12,4.083638310432434,0.08033633232116699,0.0843,0.1032,0.1539,0.0843,0.1044,0.1462,0.1553,0.0396,0.0313,0.346,0.484
HAGNFixed,13,4.0693970918655396,0.08271050453186035,0.079,0.0971,0.1455,0.079,0.0978,0.1379,0.1468,0.038,0.0297,0.326,0.458
HAGNFixed,14,4.053482353687286,0.08202099800109863,0.0738,0.0909,0.1363,0.0738,0.0914,0.1296,0.1378,0.0358,0.0279,0.314,0.436
HAGNFixed,15,4.035874843597412,0.08374547958374023,0.0673,0.0824,0.1263,0.0673,0.0847,0.1195,0.1275,0.0332,0.0265,0.302,0.422
