Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49625325202942,0.8647587299346924,0.0062,0.0054,0.0108,0.0062,0.0085,0.0175,0.0209,0.005,0.005,0.0495,0.0975
LightGCN,2,30.49040061235428,0.5703263282775879,0.0076,0.0067,0.0117,0.0076,0.0096,0.0211,0.0239,0.0059,0.0054,0.0575,0.1015
LightGCN,3,30.481432676315308,0.5510787963867188,0.0082,0.0075,0.0129,0.0082,0.0106,0.022,0.0252,0.0065,0.006,0.063,0.111
LightGCN,4,30.46626317501068,0.5518026351928711,0.009,0.0079,0.0145,0.009,0.0119,0.0245,0.0286,0.0069,0.0068,0.0645,0.1265
LightGCN,5,30.44291454553604,0.571976900100708,0.0094,0.0085,0.0152,0.0094,0.0122,0.0249,0.0288,0.0077,0.0072,0.0735,0.133
LightGCN,6,30.408039569854736,0.5555346012115479,0.0093,0.0083,0.0163,0.0093,0.0126,0.025,0.0292,0.0077,0.0074,0.0725,0.134
LightGCN,7,30.35972511768341,0.5522651672363281,0.009,0.0079,0.0166,0.009,0.0126,0.0251,0.0296,0.0076,0.0075,0.071,0.136
LightGCN,8,30.296051681041718,0.5529787540435791,0.0089,0.008,0.016,0.0089,0.0122,0.025,0.029,0.0073,0.0072,0.07,0.129
LightGCN,9,30.21716558933258,0.5665507316589355,0.0089,0.0077,0.0152,0.0089,0.0117,0.0248,0.0285,0.0072,0.0068,0.069,0.1235
LightGCN,10,30.121947944164276,0.5682158470153809,0.0083,0.0073,0.0142,0.0083,0.0111,0.0239,0.0278,0.0066,0.0065,0.063,0.119
LightGCN,11,30.00889402627945,0.5417933464050293,0.0082,0.0072,0.0137,0.0082,0.0105,0.0224,0.0257,0.0069,0.0062,0.065,0.115
LightGCN,12,29.88440352678299,0.5654985904693604,0.0079,0.007,0.013,0.0079,0.0103,0.0219,0.0252,0.0065,0.0061,0.0625,0.113
LightGCN,13,29.744470953941345,0.5591437816619873,0.0085,0.0075,0.0124,0.0085,0.0102,0.0227,0.0254,0.007,0.0059,0.0665,0.108
LightGCN,14,29.593030035495758,0.5437328815460205,0.008,0.007,0.012,0.008,0.0099,0.0215,0.0246,0.0063,0.0057,0.06,0.105
LightGCN,15,29.42765510082245,0.5558464527130127,0.008,0.0068,0.0117,0.008,0.0098,0.0217,0.0246,0.0063,0.0055,0.061,0.103
LightGCN,16,29.251657903194427,0.5484600067138672,0.0075,0.0064,0.0113,0.0075,0.0095,0.0206,0.0237,0.0057,0.0053,0.055,0.1005
